time,scope,value
1765029091.9057746,nrm.extra.perf.PAPI_L3_TCA.612175,2253242551.0
1765029091.9057746,nrm.extra.perf.PAPI_TOT_INS.612175,45200472111.0
1765029091.9057746,nrm.extra.perf.PAPI_TOT_CYC.612175,261678392727.0
1765029091.9057746,nrm.extra.perf.PAPI_RES_STL.612175,228974854147.0
1765029091.9057746,nrm.extra.perf.PAPI_L3_TCM.612175,2097159206.0
1765029092.907303,nrm.extra.perf.PAPI_L3_TCA.612175,4475313214.0
1765029092.907303,nrm.extra.perf.PAPI_TOT_INS.612175,89393404951.0
1765029092.907303,nrm.extra.perf.PAPI_TOT_CYC.612175,496083393288.0
1765029092.907303,nrm.extra.perf.PAPI_RES_STL.612175,432636947198.0
1765029092.907303,nrm.extra.perf.PAPI_L3_TCM.612175,4170127834.0
1765029093.9083714,nrm.extra.perf.PAPI_L3_TCA.612175,6691518353.0
1765029093.9083714,nrm.extra.perf.PAPI_TOT_INS.612175,133498181757.0
1765029093.9083714,nrm.extra.perf.PAPI_TOT_CYC.612175,729874114025.0
1765029093.9083714,nrm.extra.perf.PAPI_RES_STL.612175,636393730751.0
1765029093.9083714,nrm.extra.perf.PAPI_L3_TCM.612175,6242998429.0
1765029094.9093094,nrm.extra.perf.PAPI_L3_TCA.612175,8907878246.0
1765029094.9093094,nrm.extra.perf.PAPI_TOT_INS.612175,177604892756.0
1765029094.9093094,nrm.extra.perf.PAPI_TOT_CYC.612175,963636959178.0
1765029094.9093094,nrm.extra.perf.PAPI_RES_STL.612175,839826734725.0
1765029094.9093094,nrm.extra.perf.PAPI_L3_TCM.612175,8311811087.0
1765029095.9051,nrm.extra.perf.PAPI_L3_TCA.612175,11150203852.0
1765029095.9051,nrm.extra.perf.PAPI_TOT_INS.612175,222034066415.0
1765029095.9051,nrm.extra.perf.PAPI_TOT_CYC.612175,1199211528771.0
1765029095.9051,nrm.extra.perf.PAPI_RES_STL.612175,1045951376000.0
1765029095.9051,nrm.extra.perf.PAPI_L3_TCM.612175,10404348042.0
1765029096.9143558,nrm.extra.perf.PAPI_L3_TCA.612175,13417212557.0
1765029096.9143558,nrm.extra.perf.PAPI_TOT_INS.612175,266948626330.0
1765029096.9143558,nrm.extra.perf.PAPI_TOT_CYC.612175,1438035324697.0
1765029096.9143558,nrm.extra.perf.PAPI_RES_STL.612175,1255356933081.0
1765029096.9143558,nrm.extra.perf.PAPI_L3_TCM.612175,12524436999.0
1765029097.9047618,nrm.extra.perf.PAPI_L3_TCA.612175,15669029324.0
1765029097.9047618,nrm.extra.perf.PAPI_TOT_INS.612175,311534068066.0
1765029097.9047618,nrm.extra.perf.PAPI_TOT_CYC.612175,1674508797517.0
1765029097.9047618,nrm.extra.perf.PAPI_RES_STL.612175,1462551419870.0
1765029097.9047618,nrm.extra.perf.PAPI_L3_TCM.612175,14621185911.0
1765029098.90904,nrm.extra.perf.PAPI_L3_TCA.612175,17939035121.0
1765029098.90904,nrm.extra.perf.PAPI_TOT_INS.612175,356473223627.0
1765029098.90904,nrm.extra.perf.PAPI_TOT_CYC.612175,1913226060838.0
1765029098.90904,nrm.extra.perf.PAPI_RES_STL.612175,1671922125192.0
1765029098.90904,nrm.extra.perf.PAPI_L3_TCM.612175,16741396027.0
1765029099.9044638,nrm.extra.perf.PAPI_L3_TCA.612175,20153636052.0
1765029099.9044638,nrm.extra.perf.PAPI_TOT_INS.612175,400478801123.0
1765029099.9044638,nrm.extra.perf.PAPI_TOT_CYC.612175,2147198284106.0
1765029099.9044638,nrm.extra.perf.PAPI_RES_STL.612175,1875416049913.0
1765029099.9044638,nrm.extra.perf.PAPI_L3_TCM.612175,18806738972.0
1765029100.9075499,nrm.extra.perf.PAPI_L3_TCA.612175,22369926509.0
1765029100.9075499,nrm.extra.perf.PAPI_TOT_INS.612175,444719751127.0
1765029100.9075499,nrm.extra.perf.PAPI_TOT_CYC.612175,2382859422117.0
1765029100.9075499,nrm.extra.perf.PAPI_RES_STL.612175,2079734721888.0
1765029100.9075499,nrm.extra.perf.PAPI_L3_TCM.612175,20875959398.0
1765029101.9043968,nrm.extra.perf.PAPI_L3_TCA.612175,24568399514.0
1765029101.9043968,nrm.extra.perf.PAPI_TOT_INS.612175,488684180304.0
1765029101.9043968,nrm.extra.perf.PAPI_TOT_CYC.612175,2617017652165.0
