time,scope,value
1770024336.0911224,0,11159596.335205078
1770024336.0911224,1,11159596.335205078
1770024337.0907943,0,11159742.852233887
1770024337.0907943,1,11159742.852233887
1770024338.090965,0,11159906.242492676
1770024338.090965,1,11159906.242492676
1770024339.0907984,0,11160053.103027344
1770024339.0907984,1,11160053.103027344
1770024340.0909996,0,11160199.625061035
1770024340.0909996,1,11160199.625061035
1770024341.092789,0,11160346.425720215
1770024341.092789,1,11160346.425720215
1770024342.0908167,0,11160492.510009766
1770024342.0908167,1,11160492.651550293
1770024343.0908093,0,11160639.416137695
1770024343.0908093,1,11160639.724487305
1770024344.0907958,0,11160785.828308105
1770024344.0907958,1,11160785.99633789
1770024345.0907931,0,11160932.573730469
1770024345.0907931,1,11160932.573730469
1770024346.090802,0,11161079.053222656
1770024346.090802,1,11161079.053222656
1770024347.0907915,0,11161225.173828125
1770024347.0907915,1,11161225.173828125
1770024348.0907886,0,11161372.196350098
1770024348.0907886,1,11161372.196350098
1770024349.0908124,0,11161518.815979004
1770024349.0908124,1,11161518.815979004
1770024350.0908425,0,11161665.081542969
1770024350.0908425,1,11161665.226196289
1770024351.0908017,0,11161811.742736816
1770024351.0908017,1,11161811.742736816
1770024352.0907953,0,11161958.549255371
1770024352.0907953,1,11161958.549255371
1770024353.0908685,0,11162104.766052246
1770024353.0908685,1,11162104.766052246
1770024354.0908031,0,11162251.50189209
1770024354.0908031,1,11162251.50189209
1770024355.0907896,0,11162397.960388184
1770024355.0907896,1,11162397.960388184
1770024356.0907993,0,11162544.773742676
1770024356.0907993,1,11162545.249023438
1770024357.0907989,0,11162691.12902832
1770024357.0907989,1,11162691.12902832
1770024358.090872,0,11162837.953430176
1770024358.090872,1,11162838.59173584
1770024359.0909626,0,11162984.317687988
1770024359.0909626,1,11162984.317687988
1770024360.0908022,0,11163131.087036133
1770024360.0908022,1,11163131.087036133
1770024361.0909035,0,11163277.522888184
1770024361.0909035,1,11163277.640441895
1770024362.0908713,0,11163424.09375
1770024362.0908713,1,11163424.239990234
1770024363.090787,0,11163570.781311035
1770024363.090787,1,11163570.89678955
1770024364.0908048,0,11163717.234375
1770024364.0908048,1,11163717.479492188
1770024365.0908332,0,11163864.0078125
1770024365.0908332,1,11163864.0078125
1770024366.0909038,0,11164010.515319824
1770024366.0909038,1,11164010.515319824
1770024367.0908418,0,11164156.987854004
1770024367.0908418,1,11164156.987854004
1770024368.0927875,0,11164304.089172363
1770024368.0927875,1,11164304.089172363
1770024369.0907965,0,11164450.213623047
1770024369.0907965,1,11164450.371643066
1770024370.0914009,0,11164596.999511719
1770024370.0914009,1,11164596.999511719
1770024371.0908751,0,11164743.34765625
1770024371.0908751,1,11164743.34765625
1770024372.0907915,0,11164889.577392578
1770024372.0907915,1,11164889.577392578
1770024373.090909,0,11165036.487915039
1770024373.090909,1,11165036.487915039
1770024374.0908048,0,11165183.059692383
1770024374.0908048,1,11165183.741821289
1770024375.0907986,0,11165329.590454102
1770024375.0907986,1,11165329.590454102
1770024376.0907931,0,11165476.320617676
1770024376.0907931,1,11165476.320617676
1770024377.0907977,0,11165622.967895508
1770024377.0907977,1,11165622.967895508
1770024378.0907822,0,11165769.422302246
1770024378.0907822,1,11165769.422302246
1770024379.090785,0,11165916.00793457
1770024379.090785,1,11165916.00793457
1770024380.0907967,0,11166062.652282715
1770024380.0907967,1,11166062.652282715
1770024381.0908394,0,11166209.20715332
1770024381.0908394,1,11166209.20715332
1770024382.0908048,0,11166355.671203613
1770024382.0908048,1,11166356.091369629
1770024383.0908186,0,11166502.202514648
1770024383.0908186,1,11166502.350952148
1770024384.0907931,0,11166649.037902832
1770024384.0907931,1,11166649.037902832
1770024385.090816,0,11166795.534179688
1770024385.090816,1,11166796.20904541
1770024386.0907934,0,11166942.133666992
1770024386.0907934,1,11166942.133666992
1770024387.0907865,0,11167088.599731445
1770024387.0907865,1,11167088.599731445
1770024388.0908868,0,11167235.245605469
1770024388.0908868,1,11167235.245605469
1770024389.0907881,0,11167381.743286133
1770024389.0907881,1,11167381.743286133
1770024390.0907977,0,11167528.342224121
1770024390.0907977,1,11167528.342224121
1770024391.0907843,0,11167674.88079834
1770024391.0907843,1,11167674.88079834
1770024392.0915523,0,11167821.619873047
1770024392.0915523,1,11167821.619873047
1770024393.0909219,0,11167968.022827148
1770024393.0909219,1,11167968.022827148
1770024394.0908043,0,11168114.691467285
1770024394.0908043,1,11168115.225769043
1770024395.090883,0,11168261.194213867
1770024395.090883,1,11168261.194213867
1770024396.0907974,0,11168407.978149414
1770024396.0907974,1,11168407.978149414
1770024397.0907958,0,11168554.268310547
1770024397.0907958,1,11168554.268310547
1770024398.0918617,0,11168701.109436035
1770024398.0918617,1,11168701.272583008
1770024399.0908983,0,11168847.512329102
1770024399.0908983,1,11168847.512329102
1770024400.0907986,0,11168994.243347168
1770024400.0907986,1,11168994.243347168
1770024401.0907946,0,11169140.736938477
1770024401.0907946,1,11169140.736938477
1770024402.0907896,0,11169287.293640137
1770024402.0907896,1,11169287.293640137
1770024403.0947971,0,11169434.558166504
1770024403.0947971,1,11169434.558166504
1770024404.0908601,0,11169580.367126465
1770024404.0908601,1,11169580.367126465
1770024405.0908022,0,11169727.006347656
1770024405.0908022,1,11169727.006347656
1770024406.0907958,0,11169873.719604492
1770024406.0907958,1,11169873.719604492
1770024407.0918024,0,11170020.505310059
1770024407.0918024,1,11170020.505310059
1770024408.090997,0,11170166.75946045
1770024408.090997,1,11170166.75946045
1770024409.090814,0,11170313.241027832
1770024409.090814,1,11170313.376831055
1770024410.0908015,0,11170460.032104492
1770024410.0908015,1,11170460.032104492
1770024411.090794,0,11170606.577087402
1770024411.090794,1,11170606.577087402
1770024412.0908217,0,11170752.939025879
1770024412.0908217,1,11170753.102905273
1770024413.0908012,0,11170899.799377441
1770024413.0908012,1,11170900.093566895
1770024414.090841,0,11171046.1852417
1770024414.090841,1,11171046.1852417
1770024415.0907958,0,11171192.89819336
1770024415.0907958,1,11171192.89819336
1770024416.0912254,0,11171339.465454102
1770024416.0912254,1,11171339.465454102
1770024417.0907989,0,11171486.124511719
1770024417.0907989,1,11171486.570800781
1770024418.0908039,0,11171632.650878906
1770024418.0908039,1,11171632.650878906
1770024419.0907943,0,11171779.192077637
1770024419.0907943,1,11171779.799682617
1770024420.0907881,0,11171925.820678711
1770024420.0907881,1,11171925.820678711
1770024421.0908022,0,11172072.373474121
1770024421.0908022,1,11172072.373474121
1770024422.0910604,0,11172218.978149414
1770024422.0910604,1,11172218.978149414
1770024423.0908263,0,11172365.39227295
1770024423.0908263,1,11172365.39227295
1770024424.090802,0,11172511.91583252
1770024424.090802,1,11172512.205566406
1770024425.0907962,0,11172658.616088867
1770024425.0907962,1,11172658.616088867
1770024426.0908058,0,11172805.370727539
1770024426.0908058,1,11172805.370727539
1770024427.0907998,0,11172951.805053711
1770024427.0907998,1,11172951.805053711
1770024428.0908031,0,11173098.165771484
1770024428.0908031,1,11173098.304870605
1770024429.0911536,0,11173245.043945312
1770024429.0911536,1,11173245.043945312
1770024430.0908,0,11173391.442626953
1770024430.0908,1,11173391.442626953
1770024431.0907996,0,11173538.134887695
1770024431.0907996,1,11173538.134887695
1770024432.0908,0,11173684.875793457
1770024432.0908,1,11173684.875793457
1770024433.0908043,0,11173831.249084473
1770024433.0908043,1,11173831.249084473
1770024434.0907993,0,11173977.589782715
1770024434.0907993,1,11173978.204467773
1770024435.0908003,0,11174124.541442871
1770024435.0908003,1,11174124.541442871
1770024436.090799,0,11174271.059387207
1770024436.090799,1,11174271.059387207
1770024437.0908003,0,11174417.581848145
1770024437.0908003,1,11174417.581848145
1770024438.0909069,0,11174564.110107422
1770024438.0909069,1,11174564.110107422
1770024439.0907986,0,11174710.803161621
1770024439.0907986,1,11174710.803161621
1770024440.0908108,0,11174857.37524414
1770024440.0908108,1,11174857.37524414
1770024441.0907984,0,11175003.96508789
1770024441.0907984,1,11175004.52746582
1770024442.0908425,0,11175150.380065918
1770024442.0908425,1,11175150.603149414
1770024443.0907962,0,11175297.108154297
1770024443.0907962,1,11175297.108154297
1770024444.0908093,0,11175443.543518066
1770024444.0908093,1,11175443.543518066
1770024445.0907989,0,11175590.052490234
1770024445.0907989,1,11175590.052490234
1770024446.090881,0,11175736.75756836
1770024446.090881,1,11175736.75756836
1770024447.090778,0,11175883.449401855
1770024447.090778,1,11175883.449401855
1770024448.0907965,0,11176029.87689209
1770024448.0907965,1,11176029.87689209
1770024449.0907993,0,11176176.314331055
1770024449.0907993,1,11176176.603393555
1770024450.0908194,0,11176323.20336914
1770024450.0908194,1,11176323.20336914
1770024451.090947,0,11176469.65802002
1770024451.090947,1,11176469.65802002
1770024452.0907955,0,11176616.301330566
1770024452.0907955,1,11176616.445861816
1770024453.0907953,0,11176762.82043457
1770024453.0907953,1,11176763.400146484
1770024454.0908093,0,11176909.500183105
1770024454.0908093,1,11176909.500183105
1770024455.090998,0,11177056.007263184
1770024455.090998,1,11177056.007263184
1770024456.091094,0,11177202.598388672
1770024456.091094,1,11177202.598388672
1770024457.0908728,0,11177348.942932129
1770024457.0908728,1,11177349.60772705
1770024458.0908031,0,11177495.775268555
1770024458.0908031,1,11177496.217468262
1770024459.090912,0,11177642.10180664
1770024459.090912,1,11177642.10180664
1770024460.0907977,0,11177788.748596191
1770024460.0907977,1,11177788.922241211
1770024461.0908034,0,11177935.432800293
1770024461.0908034,1,11177935.432800293
1770024462.0918176,0,11178082.036132812
1770024462.0918176,1,11178082.036132812
1770024463.0907967,0,11178228.563537598
1770024463.0907967,1,11178229.17553711
1770024464.0908518,0,11178375.122619629
1770024464.0908518,1,11178375.122619629
1770024465.0907931,0,11178521.761413574
1770024465.0907931,1,11178521.761413574
1770024466.090819,0,11178668.118103027
1770024466.090819,1,11178668.118103027
1770024467.0908082,0,11178814.935791016
1770024467.0908082,1,11178815.083190918
1770024468.0908082,0,11178961.50402832
1770024468.0908082,1,11178961.670654297
1770024469.0907996,0,11179108.065307617
1770024469.0907996,1,11179108.065307617
1770024470.0908115,0,11179254.528625488
1770024470.0908115,1,11179254.528625488
1770024471.0908046,0,11179401.22039795
1770024471.0908046,1,11179401.364501953
1770024472.0907996,0,11179547.874694824
1770024472.0907996,1,11179547.874694824
1770024473.0920727,0,11179694.37915039
1770024473.0920727,1,11179694.552368164
1770024474.090823,0,11179840.99584961
1770024474.090823,1,11179840.99584961
1770024475.0907996,0,11179987.575073242
1770024475.0907996,1,11179987.575073242
1770024476.0908341,0,11180134.020996094
1770024476.0908341,1,11180134.020996094
1770024477.0907905,0,11180280.687805176
1770024477.0907905,1,11180280.687805176
1770024478.0908291,0,11180427.208374023
1770024478.0908291,1,11180427.208374023
1770024479.0908103,0,11180573.73071289
1770024479.0908103,1,11180573.73071289
1770024480.0907965,0,11180720.43951416
1770024480.0907965,1,11180720.43951416
1770024481.0907984,0,11180866.973937988
1770024481.0907984,1,11180867.584228516
1770024482.090795,0,11181013.670349121
1770024482.090795,1,11181013.670349121
1770024483.090806,0,11181160.233764648
1770024483.090806,1,11181160.233764648
1770024484.0907986,0,11181306.724243164
1770024484.0907986,1,11181306.724243164
1770024485.0908053,0,11181453.432922363
1770024485.0908053,1,11181453.432922363
1770024486.0907888,0,11181599.64855957
1770024486.0907888,1,11181599.955322266
1770024487.0907905,0,11181746.145996094
1770024487.0907905,1,11181746.39251709
1770024488.0907974,0,11181892.793823242
1770024488.0907974,1,11181892.936279297
1770024489.090793,0,11182039.42803955
1770024489.090793,1,11182039.42803955
1770024490.0917926,0,11182186.347961426
1770024490.0917926,1,11182186.347961426
1770024491.090796,0,11182332.879821777
1770024491.090796,1,11182332.879821777
1770024492.0907927,0,11182479.356689453
1770024492.0907927,1,11182479.356689453
1770024493.0908003,0,11182625.851623535
1770024493.0908003,1,11182625.851623535
1770024494.0907977,0,11182772.499572754
1770024494.0907977,1,11182772.499572754
1770024495.090794,0,11182919.116333008
1770024495.090794,1,11182919.116333008
1770024496.0907981,0,11183065.686279297
1770024496.0907981,1,11183065.686279297
