time,scope,value
1770024336.0911224,0,49.6209328573311
1770024336.0911224,1,50.33182626142419
1770024337.0907943,0,161.4398143532125
1770024337.0907943,1,165.36847517069467
1770024338.090965,0,144.01835805663313
1770024338.090965,1,139.26151116410762
1770024339.0907984,0,146.66406662802157
1770024339.0907984,1,147.94192380486425
1770024340.0909996,0,150.69264714719154
1770024340.0909996,1,151.48795052684554
1770024341.092789,0,140.25148024671063
1770024341.092789,1,155.84708036863876
1770024342.0908167,0,156.09559869952076
1770024342.0908167,1,144.64164298967668
1770024343.0908093,0,143.12612705590925
1770024343.0908093,1,145.4705623195134
1770024344.0907958,0,140.88485640715072
1770024344.0907958,1,137.6917555668969
1770024345.0907931,0,143.38389217158553
1770024345.0907931,1,136.13088449191494
1770024346.090802,0,141.5427799077836
1770024346.090802,1,147.73481495809895
1770024347.0907915,0,150.0973665051009
1770024347.0907915,1,158.44288868193343
1770024348.0907886,0,145.5126149326498
1770024348.0907886,1,156.45786043289615
1770024349.0908124,0,139.36124902778906
1770024349.0908124,1,141.0559218491163
1770024350.0908425,0,147.07593827903304
1770024350.0908425,1,156.32348829549886
1770024351.0908017,0,144.65840796226675
1770024351.0908017,1,147.91772212967678
1770024352.0907953,0,143.05445368941704
1770024352.0907953,1,146.2560487454761
1770024353.0908685,0,153.41486835051847
1770024353.0908685,1,150.2375582687364
1770024354.0908031,0,158.58297033913854
1770024354.0908031,1,149.45523345113713
1770024355.0907896,0,149.81780759590538
1770024355.0907896,1,151.5231301715144
1770024356.0907993,0,132.1711180361378
1770024356.0907993,1,136.3466830571357
1770024357.0907989,0,126.45337665337202
1770024357.0907989,1,167.6551345814588
1770024358.090872,0,142.59619412842076
1770024358.090872,1,146.01921109073402
1770024359.0909626,0,157.81034689015243
1770024359.0909626,1,142.37838092006817
1770024360.0908022,0,141.27856848025607
1770024360.0908022,1,155.15545963906754
1770024361.0909035,0,152.09533743703864
1770024361.0909035,1,137.07355754324917
1770024362.0908713,0,143.13470821620865
1770024362.0908713,1,143.7346968960216
1770024363.090787,0,145.94107036561408
1770024363.090787,1,148.03206244024545
1770024364.0908048,0,139.11952171914425
1770024364.0908048,1,149.89308795770336
1770024365.0908332,0,153.1452911890441
1770024365.0908332,1,148.88845782767297
1770024366.0909038,0,160.43520428335697
1770024366.0909038,1,145.22969300297325
1770024367.0908418,0,155.6345250183054
1770024367.0908418,1,146.90769790840147
1770024368.0927875,0,143.90137253329533
1770024368.0927875,1,144.76218983256277
1770024369.0907965,0,146.6584343179209
1770024369.0907965,1,140.72401212751873
1770024370.0914009,0,148.47165432546328
1770024370.0914009,1,154.51021798828526
1770024371.0908751,0,140.01843900702855
1770024371.0908751,1,132.47498557107997
1770024372.0907915,0,167.2417566697591
1770024372.0907915,1,151.505764154226
1770024373.090909,0,141.18146262538502
1770024373.090909,1,152.28386335186138
1770024374.0908048,0,137.0292263605086
1770024374.0908048,1,139.3128846513337
1770024375.0907986,0,147.5962876889082
1770024375.0907986,1,147.84946265463157
1770024376.0907931,0,143.7537327160708
1770024376.0907931,1,155.80659936043492
1770024377.0907977,0,136.6467996112312
1770024377.0907977,1,149.52429202732455
1770024378.0907822,0,146.3291232202595
1770024378.0907822,1,155.04975074582492
1770024379.090785,0,145.10100773557076
1770024379.090785,1,155.63890418921824
1770024380.0907967,0,151.41158760373077
1770024380.0907967,1,150.1819159258599
1770024381.0908394,0,152.37575915166494
1770024381.0908394,1,144.37691718608775
1770024382.0908048,0,140.28678768763953
1770024382.0908048,1,139.7006117929166
1770024383.0908186,0,144.75853417598728
1770024383.0908186,1,143.13206508002784
1770024384.0907931,0,147.12963329017705
1770024384.0907931,1,153.95352104551753
1770024385.090816,0,140.46379367231643
1770024385.090816,1,146.38031053171903
1770024386.0907934,0,147.22918893311507
1770024386.0907934,1,144.75137423804853
1770024387.0907865,0,149.8080283216758
1770024387.0907865,1,146.95261892505707
1770024388.0908868,0,148.98341188935618
1770024388.0908868,1,139.7374346148535
1770024389.0907881,0,151.87095987189804
1770024389.0907881,1,156.72959413187507
1770024390.0907977,0,142.6237981460922
1770024390.0907977,1,155.53331568122601
1770024391.0907843,0,144.93103206827993
1770024391.0907843,1,156.35360050163746
1770024392.0915523,0,151.26690582428674
1770024392.0915523,1,151.65544503745463
1770024393.0909219,0,147.90428743978507
1770024393.0909219,1,149.37169165696295
1770024394.0908043,0,141.4479755879694
1770024394.0908043,1,140.45469462685244
1770024395.090883,0,142.67611855036742
1770024395.090883,1,153.29513091386175
1770024396.0907974,0,141.74001258166246
1770024396.0907974,1,137.9797518830555
1770024397.0907958,0,148.63416439343212
1770024397.0907958,1,152.45251630430494
1770024398.0918617,0,152.78503129242569
1770024398.0918617,1,143.18326095335718
1770024399.0908983,0,145.57362450079552
1770024399.0908983,1,140.23457382930172
1770024400.0907986,0,137.89418192682015
1770024400.0907986,1,146.54710156147394
1770024401.0907946,0,148.87078389696202
1770024401.0907946,1,153.68309390917096
1770024402.0907896,0,142.4152829372691
1770024402.0907896,1,143.4636893238216
1770024403.0947971,0,144.94009204927113
1770024403.0947971,1,154.7961548598012
1770024404.0908601,0,148.3672646665163
1770024404.0908601,1,144.75657706217595
1770024405.0908022,0,150.31490155739965
1770024405.0908022,1,143.23500076728405
1770024406.0907958,0,142.9425234871106
1770024406.0907958,1,146.0850721029691
1770024407.0918024,0,147.40469246120182
1770024407.0918024,1,148.20924196222484
1770024408.090997,0,147.23663569339618
1770024408.090997,1,152.40174679702744
1770024409.090814,0,144.7061296300785
1770024409.090814,1,156.37700726115435
1770024410.0908015,0,150.66956757582813
1770024410.0908015,1,148.72891232581247
1770024411.090794,0,132.5377492366543
1770024411.090794,1,150.38222092301868
1770024412.0908217,0,153.2560216716537
1770024412.0908217,1,146.50035854482223
1770024413.0908012,0,136.56804863106245
1770024413.0908012,1,148.43273757556244
1770024414.090841,0,146.57229162210479
1770024414.090841,1,147.8143961002959
1770024415.0907958,0,136.45645958893206
1770024415.0907958,1,147.7524361951264
1770024416.0912254,0,148.68741549438067
1770024416.0912254,1,144.2642827318042
1770024417.0907989,0,138.63057639532218
1770024417.0907989,1,146.84807244395037
1770024418.0908039,0,146.6323839199069
1770024418.0908039,1,149.0919506119438
1770024419.0907943,0,144.977294663036
1770024419.0907943,1,139.6228083163757
1770024420.0907881,0,143.28504867658222
1770024420.0907881,1,150.3080162250859
1770024421.0908022,0,147.06058983718984
1770024421.0908022,1,149.18140868943848
1770024422.0910604,0,149.48340431025497
1770024422.0910604,1,143.31965736746346
1770024423.0908263,0,147.03494436897387
1770024423.0908263,1,148.8321102091485
1770024424.090802,0,145.35657989694852
1770024424.090802,1,134.19416748495252
1770024425.0907962,0,145.40407003777673
1770024425.0907962,1,147.86026927868437
1770024426.0908058,0,146.59611745620884
1770024426.0908058,1,144.43291765121717
1770024427.0907998,0,143.10020251615822
1770024427.0907998,1,148.46682942761134
1770024428.0908031,0,152.22757767428325
1770024428.0908031,1,127.6267860512469
1770024429.0911536,0,150.01802642858115
1770024429.0911536,1,149.50025340516606
1770024430.0908,0,148.52441379149496
1770024430.0908,1,140.86602261240188
1770024431.0907996,0,143.0074368669872
1770024431.0907996,1,135.95826084055128
1770024432.0908,0,150.250992308917
1770024432.0908,1,142.80391978880556
1770024433.0908043,0,146.4694205109749
1770024433.0908043,1,145.7459870762616
1770024434.0907993,0,141.9550148694557
1770024434.0907993,1,155.62371075964612
1770024435.0908003,0,148.29088121451335
1770024435.0908003,1,142.92845612955648
1770024436.090799,0,148.3662742377962
1770024436.090799,1,144.7686834202936
1770024437.0908003,0,142.63811654291663
1770024437.0908003,1,146.72234551591512
1770024438.0909069,0,153.4171428382806
1770024438.0909069,1,145.55451740930354
1770024439.0907986,0,143.78499327260502
1770024439.0907986,1,149.9276239267822
1770024440.0908108,0,148.48486019903754
1770024440.0908108,1,140.59406459100663
1770024441.0907984,0,144.5932807335515
1770024441.0907984,1,143.66038308848866
1770024442.0908425,0,141.98508799526357
1770024442.0908425,1,150.66962745826734
1770024443.0907962,0,144.8932368102469
1770024443.0907962,1,142.6753095859478
1770024444.0908093,0,148.83425565720512
1770024444.0908093,1,147.4143158655004
1770024445.0907989,0,137.69009305643354
1770024445.0907989,1,143.63044509342444
1770024446.090881,0,142.3033984807001
1770024446.090881,1,140.78264068570704
1770024447.090778,0,150.7267791447434
1770024447.090778,1,151.41333099106376
1770024448.0907965,0,146.05477897435327
1770024448.0907965,1,149.47844335107484
1770024449.0907993,0,161.40044893748177
1770024449.0907993,1,143.51511165500642
1770024450.0908194,0,140.94972862406522
1770024450.0908194,1,139.2174428964786
1770024451.090947,0,144.23203676802663
1770024451.090947,1,153.33825811448582
1770024452.0907955,0,147.75710510374708
1770024452.0907955,1,149.10664524994831
1770024453.0907953,0,142.32407704756338
1770024453.0907953,1,151.24523432183474
1770024454.0908093,0,145.10216573892853
1770024454.0908093,1,139.21691773359214
1770024455.090998,0,148.94627312700536
1770024455.090998,1,140.82358135863805
1770024456.091094,0,143.53706527444982
1770024456.091094,1,150.82570646951947
1770024457.0908728,0,143.4264518915452
1770024457.0908728,1,141.7033926431713
1770024458.0908031,0,138.7161128913718
1770024458.0908031,1,145.59148411025797
1770024459.090912,0,147.5705009767323
1770024459.090912,1,148.30448368242097
1770024460.0907977,0,142.79769977744147
1770024460.0907977,1,151.53111458890857
1770024461.0908034,0,144.32816913988407
1770024461.0908034,1,147.0840230715639
1770024462.0918176,0,153.33867669137524
1770024462.0918176,1,148.4046323986128
1770024463.0907967,0,147.0192189650979
1770024463.0907967,1,142.18031657052558
1770024464.0908518,0,153.05565061869748
1770024464.0908518,1,148.5343037107527
1770024465.0907931,0,138.48455101779012
1770024465.0907931,1,148.09545487246498
1770024466.090819,0,151.4124567813281
1770024466.090819,1,144.5206793673483
1770024467.0908082,0,144.82555089731616
1770024467.0908082,1,149.07483117917582
1770024468.0908082,0,142.15112538051
1770024468.0908082,1,147.4285404785929
1770024469.0907996,0,143.3197247561038
1770024469.0907996,1,151.36536747881493
1770024470.0908115,0,149.81294638703605
1770024470.0908115,1,143.83702382539437
1770024471.0908046,0,144.18065219690519
1770024471.0908046,1,145.63750604132295
1770024472.0907996,0,141.05096398708002
1770024472.0907996,1,153.06042734597432
1770024473.0920727,0,151.92580985267762
1770024473.0920727,1,147.98190177031177
1770024474.090823,0,147.8116075791714
1770024474.090823,1,143.4891141320109
1770024475.0907996,0,145.32723718749256
1770024475.0907996,1,154.9987168755719
1770024476.0908341,0,150.05147666107624
1770024476.0908341,1,141.8643687126608
1770024477.0907905,0,150.1874643051738
1770024477.0907905,1,142.69462213294887
1770024478.0908291,0,149.30923546629742
1770024478.0908291,1,143.82681585002322
1770024479.0908103,0,146.50045677982072
1770024479.0908103,1,146.18200452640266
1770024480.0907965,0,144.373876774759
1770024480.0907965,1,140.48240206916915
1770024481.0907984,0,136.78930635393095
1770024481.0907984,1,146.0876665813083
1770024482.090795,0,140.42101188574188
1770024482.090795,1,148.6313206005672
1770024483.090806,0,147.46833045324362
1770024483.090806,1,147.01210654008426
1770024484.0907986,0,142.8718471674697
1770024484.0907986,1,154.14377877380517
1770024485.0908053,0,142.94485670084788
1770024485.0908053,1,139.0565845139911
1770024486.0907888,0,148.97459323906935
1770024486.0907888,1,152.4649799673312
1770024487.0907905,0,148.21583570400315
1770024487.0907905,1,156.89639101317192
1770024488.0907974,0,151.31078778051616
1770024488.0907974,1,146.46195377493825
1770024489.090793,0,150.87586720407225
1770024489.090793,1,146.22948654001095
1770024490.0917926,0,138.00956377585024
1770024490.0917926,1,145.77405110391976
1770024491.090796,0,137.15494370015162
1770024491.090796,1,144.41330626070308
1770024492.0907927,0,144.6154647639744
1770024492.0907927,1,148.5292240314783
1770024493.0908003,0,142.09600235779305
1770024493.0908003,1,152.98078715315205
1770024494.0907977,0,148.828992177589
1770024494.0907977,1,144.2455252963675
1770024495.090794,0,143.3989006050262
1770024495.090794,1,153.33371438870805
1770024496.0907981,0,144.5513885549978
1770024496.0907981,1,142.17178210549832
