time,scope,value
1764039971.3378453,nrm.extra.perf.PAPI_L3_TCA.271092,24438512.0
1764039971.3378453,nrm.extra.perf.PAPI_TOT_INS.271092,12797024026.0
1764039971.3378453,nrm.extra.perf.PAPI_TOT_CYC.271092,13892813779.0
1764039971.3378453,nrm.extra.perf.PAPI_RES_STL.271092,4316131463.0
1764039971.3378453,nrm.extra.perf.PAPI_L3_TCM.271092,21335750.0
1764039972.33662,nrm.extra.perf.PAPI_L3_TCA.271092,707676000.0
1764039972.33662,nrm.extra.perf.PAPI_TOT_INS.271092,237313329610.0
1764039972.33662,nrm.extra.perf.PAPI_TOT_CYC.271092,271664789970.0
1764039972.33662,nrm.extra.perf.PAPI_RES_STL.271092,104858168019.0
1764039972.33662,nrm.extra.perf.PAPI_L3_TCM.271092,627569503.0
1764039973.3353333,nrm.extra.perf.PAPI_L3_TCA.271092,1157072118.0
1764039973.3353333,nrm.extra.perf.PAPI_TOT_INS.271092,397915251846.0
1764039973.3353333,nrm.extra.perf.PAPI_TOT_CYC.271092,430524300888.0
1764039973.3353333,nrm.extra.perf.PAPI_RES_STL.271092,153677922295.0
1764039973.3353333,nrm.extra.perf.PAPI_L3_TCM.271092,1024649470.0
1764039974.3348207,nrm.extra.perf.PAPI_L3_TCA.271092,1582080650.0
1764039974.3348207,nrm.extra.perf.PAPI_TOT_INS.271092,552688006010.0
1764039974.3348207,nrm.extra.perf.PAPI_TOT_CYC.271092,570864168594.0
1764039974.3348207,nrm.extra.perf.PAPI_RES_STL.271092,190976472973.0
1764039974.3348207,nrm.extra.perf.PAPI_L3_TCM.271092,1386676373.0
1764039975.3345935,nrm.extra.perf.PAPI_L3_TCA.271092,2302568521.0
1764039975.3345935,nrm.extra.perf.PAPI_TOT_INS.271092,789089485598.0
1764039975.3345935,nrm.extra.perf.PAPI_TOT_CYC.271092,818828793321.0
1764039975.3345935,nrm.extra.perf.PAPI_RES_STL.271092,275216524152.0
1764039975.3345935,nrm.extra.perf.PAPI_L3_TCM.271092,1991406603.0
1764039976.3341548,nrm.extra.perf.PAPI_L3_TCA.271092,2944661586.0
1764039976.3341548,nrm.extra.perf.PAPI_TOT_INS.271092,1025090495256.0
1764039976.3341548,nrm.extra.perf.PAPI_TOT_CYC.271092,1065385891206.0
1764039976.3341548,nrm.extra.perf.PAPI_RES_STL.271092,355346159270.0
1764039976.3341548,nrm.extra.perf.PAPI_L3_TCM.271092,2535284129.0
1764039977.3376374,nrm.extra.perf.PAPI_L3_TCA.271092,3571665177.0
1764039977.3376374,nrm.extra.perf.PAPI_TOT_INS.271092,1239970996260.0
1764039977.3376374,nrm.extra.perf.PAPI_TOT_CYC.271092,1294449118839.0
1764039977.3376374,nrm.extra.perf.PAPI_RES_STL.271092,428079994166.0
1764039977.3376374,nrm.extra.perf.PAPI_L3_TCM.271092,3063870543.0
1764039978.3380752,nrm.extra.perf.PAPI_L3_TCA.271092,4171203774.0
1764039978.3380752,nrm.extra.perf.PAPI_TOT_INS.271092,1431524022435.0
1764039978.3380752,nrm.extra.perf.PAPI_TOT_CYC.271092,1527695640735.0
1764039978.3380752,nrm.extra.perf.PAPI_RES_STL.271092,501302374651.0
1764039978.3380752,nrm.extra.perf.PAPI_L3_TCM.271092,3566451216.0
1764039979.3346698,nrm.extra.perf.PAPI_L3_TCA.271092,4807758694.0
1764039979.3346698,nrm.extra.perf.PAPI_TOT_INS.271092,1652010872707.0
1764039979.3346698,nrm.extra.perf.PAPI_TOT_CYC.271092,1754787526223.0
1764039979.3346698,nrm.extra.perf.PAPI_RES_STL.271092,575889996522.0
1764039979.3346698,nrm.extra.perf.PAPI_L3_TCM.271092,4100707968.0
1764039980.3346589,nrm.extra.perf.PAPI_L3_TCA.271092,5444404067.0
1764039980.3346589,nrm.extra.perf.PAPI_TOT_INS.271092,1880491280073.0
1764039980.3346589,nrm.extra.perf.PAPI_TOT_CYC.271092,1987230883932.0
1764039980.3346589,nrm.extra.perf.PAPI_RES_STL.271092,653133371755.0
1764039980.3346589,nrm.extra.perf.PAPI_L3_TCM.271092,4643774787.0
1764039981.3349903,nrm.extra.perf.PAPI_L3_TCA.271092,6068194314.0
1764039981.3349903,nrm.extra.perf.PAPI_TOT_INS.271092,2093367790104.0
1764039981.3349903,nrm.extra.perf.PAPI_TOT_CYC.271092,2223101534006.0
1764039981.3349903,nrm.extra.perf.PAPI_RES_STL.271092,727598098030.0
1764039981.3349903,nrm.extra.perf.PAPI_L3_TCM.271092,5175786994.0
1764039982.3378181,nrm.extra.perf.PAPI_L3_TCA.271092,6628332833.0
1764039982.3378181,nrm.extra.perf.PAPI_TOT_INS.271092,2299026805549.0
1764039982.3378181,nrm.extra.perf.PAPI_TOT_CYC.271092,2456664981364.0
1764039982.3378181,nrm.extra.perf.PAPI_RES_STL.271092,797237576123.0
1764039982.3378181,nrm.extra.perf.PAPI_L3_TCM.271092,5661348579.0
1764039983.3347435,nrm.extra.perf.PAPI_L3_TCA.271092,7233401436.0
1764039983.3347435,nrm.extra.perf.PAPI_TOT_INS.271092,2512160450507.0
