time,scope,value
1764039971.1642907,0,72.21153884961015
1764039971.1642907,1,71.16792715716764
1764039972.1643379,0,169.16155869520315
1764039972.1643379,1,176.16316981882395
1764039973.1643076,0,80.7321534789478
1764039973.1643076,1,73.14873733625039
1764039974.1643176,0,79.80425794383994
1764039974.1643176,1,78.58009272748349
1764039975.1642852,0,153.34019037509162
1764039975.1642852,1,161.60394418115754
1764039976.1642923,0,145.404648984776
1764039976.1642923,1,162.4869420365945
1764039977.1672924,0,139.24302808421322
1764039977.1672924,1,141.29694746726227
1764039978.164308,0,138.5176510066708
1764039978.164308,1,142.71012292266266
1764039979.1643076,0,140.50310635177934
1764039979.1643076,1,136.33062717787078
1764039980.1643002,0,140.50467253628628
1764039980.1643002,1,132.61071198147056
1764039981.1649687,0,133.52903931953938
1764039981.1649687,1,133.82277617018246
1764039982.1642926,0,146.94602484063716
1764039982.1642926,1,125.94376151761733
1764039983.1643028,0,136.61608897395644
1764039983.1643028,1,143.11274482072824
1764039984.1644027,0,144.993395384555
1764039984.1644027,1,141.06346373222226
1764039985.1642785,0,153.7002196252436
1764039985.1642785,1,147.51226743032709
1764039986.1650052,0,147.31682047674667
1764039986.1650052,1,139.07722022981955
1764039987.164297,0,130.88854700778853
1764039987.164297,1,140.82990842405167
1764039988.1644075,0,160.19003982708978
1764039988.1644075,1,144.15040067586847
1764039989.164299,0,144.23423915811495
1764039989.164299,1,132.54265509327072
1764039990.1643238,0,143.7587343465397
1764039990.1643238,1,140.5116721054083
1764039991.1642995,0,141.41964837847468
1764039991.1642995,1,129.80220130928498
1764039992.1642845,0,143.22437238741037
1764039992.1642845,1,142.45921643588156
1764039993.164294,0,142.54781426680543
1764039993.164294,1,133.93170704711565
1764039994.1642947,0,147.92113269745172
1764039994.1642947,1,141.30098746347397
1764039995.1646175,0,147.66153263079187
1764039995.1646175,1,142.75317816281617
1764039996.1642563,0,138.97839976692472
1764039996.1642563,1,140.30967017068915
1764039997.1645434,0,145.9093292813491
1764039997.1645434,1,147.05332603201126
1764039998.164861,0,142.26485802672147
1764039998.164861,1,143.51260237997045
1764039999.164315,0,147.25856306371116
1764039999.164315,1,141.7402002790749
1764040000.1642847,0,139.98138654045465
1764040000.1642847,1,141.81842201901458
1764040001.1647582,0,158.29977295016556
1764040001.1647582,1,134.27298754093042
1764040002.1647553,0,144.04984494114052
1764040002.1647553,1,152.48679013576321
1764040003.1642947,0,142.215616465506
1764040003.1642947,1,138.35145251806614
1764040004.1648958,0,148.57704494120094
1764040004.1648958,1,141.19346767189253
1764040005.1642962,0,133.98144799996487
1764040005.1642962,1,142.52195577421884
1764040006.1643116,0,144.5012616973928
1764040006.1643116,1,142.24387539484107
1764040007.16429,0,151.60370692578292
1764040007.16429,1,146.88413611226375
1764040008.1642911,0,143.41424052896755
1764040008.1642911,1,143.65207315849747
1764040009.1642945,0,128.4241933412298
1764040009.1642945,1,133.62402663758323
1764040010.1642952,0,136.97263772352264
1764040010.1642952,1,123.4766508044232
1764040011.164286,0,161.99280152326676
1764040011.164286,1,163.396683572293
1764040012.1643212,0,159.15747675502135
1764040012.1643212,1,166.10161040665943
1764040013.1651802,0,141.3140784991724
1764040013.1651802,1,145.64583352461074
1764040014.1642952,0,133.9315830271142
1764040014.1642952,1,139.20929474211056
1764040015.1652904,0,134.88530941372815
1764040015.1652904,1,139.68993384111513
1764040016.1650836,0,144.91334141182196
1764040016.1650836,1,145.84488231573084
1764040017.1642957,0,143.68404083090547
1764040017.1642957,1,143.16625396362488
1764040018.1643004,0,136.7134446109707
1764040018.1643004,1,145.36444626914536
1764040019.1643565,0,135.73350912508081
1764040019.1643565,1,141.10007582148725
1764040020.1642892,0,121.89598920526578
1764040020.1642892,1,143.82442618175838
1764040021.1642907,0,140.37088355684278
1764040021.1642907,1,156.53229669147282
1764040022.1642969,0,165.29906681148998
1764040022.1642969,1,158.3485440558375
1764040023.164296,0,152.9236510018771
1764040023.164296,1,138.1640767284497
1764040024.1647024,0,141.51513000294116
1764040024.1647024,1,140.28728032587793
1764040025.1642926,0,135.60517188946886
1764040025.1642926,1,128.59853462322243
1764040026.1642945,0,131.5070873544027
1764040026.1642945,1,145.64072865161305
1764040027.1642947,0,140.94817080741925
1764040027.1642947,1,144.0209111730074
1764040028.1644676,0,131.21906322196537
1764040028.1644676,1,135.1584192084983
1764040029.1642933,0,162.4557878290552
1764040029.1642933,1,168.2858090758203
1764040030.1643865,0,168.83260616540528
1764040030.1643865,1,149.80277719147884
1764040031.1642907,0,144.9724322781313
1764040031.1642907,1,145.57070098941077
1764040032.1643076,0,133.10485225271634
1764040032.1643076,1,132.4470481413259
1764040033.1642816,0,166.34893095546983
1764040033.1642816,1,160.84286669320767
1764040034.1642885,0,149.80655762969405
1764040034.1642885,1,151.34590654615613
1764040035.1663244,0,142.2664485531163
1764040035.1663244,1,145.48388387446124
1764040036.1649454,0,145.30701374143152
1764040036.1649454,1,143.81542748987812
1764040037.1643631,0,139.69642848604514
1764040037.1643631,1,148.1641625960645
1764040038.164304,0,126.04742507516802
1764040038.164304,1,154.83896229129354
1764040039.1642935,0,129.89314200188892
1764040039.1642935,1,143.59355048013333
1764040040.164302,0,142.07186511059237
1764040040.164302,1,144.04284959738231
1764040041.1644912,0,141.55590238760055
1764040041.1644912,1,148.9117927762183
1764040042.1642935,0,140.10643142486492
1764040042.1642935,1,145.75836624064254
1764040043.1643023,0,141.0259495856384
1764040043.1643023,1,145.1419791681427
1764040044.1642947,0,132.76721176210052
1764040044.1642947,1,134.75806921647808
1764040045.1643662,0,145.5838678010622
1764040045.1643662,1,138.67692516116563
1764040046.1642888,0,138.83945712402627
1764040046.1642888,1,140.39890814113664
1764040047.164293,0,137.5599582086728
1764040047.164293,1,146.77996971570226
1764040048.1642988,0,135.014413197589
1764040048.1642988,1,133.9427044679443
1764040049.1643026,0,156.0085633192603
1764040049.1643026,1,158.29877027820584
1764040050.1643882,0,139.04764551985025
1764040050.1643882,1,128.92802603039226
1764040051.1644204,0,147.37695231956965
1764040051.1644204,1,141.8133691462517
1764040052.1642969,0,148.36596217343813
1764040052.1642969,1,137.40598692878604
1764040053.1650903,0,134.3566116079594
1764040053.1650903,1,139.12836678190894
1764040054.1643317,0,146.0928772106863
1764040054.1643317,1,142.89723841848934
1764040055.1642878,0,148.80962388955754
1764040055.1642878,1,149.75208491927833
1764040056.1643028,0,143.1083977086601
1764040056.1643028,1,132.5969211822658
1764040057.1643374,0,140.27570687791192
1764040057.1643374,1,138.9714387111539
1764040058.1646924,0,134.382680355096
1764040058.1646924,1,145.8575406503511
1764040059.1642876,0,143.53605720893572
1764040059.1642876,1,149.21303440306005
1764040060.164282,0,143.50183517881885
1764040060.164282,1,139.99723820771302
1764040061.164286,0,139.30526171843664
1764040061.164286,1,140.64587718235134
1764040062.1644206,0,143.13909715772962
1764040062.1644206,1,146.19398804042604
1764040063.1642864,0,148.29088820711567
1764040063.1642864,1,136.1686651096765
1764040064.165299,0,140.15622202903435
1764040064.165299,1,136.15895987476668
1764040065.1642902,0,145.49245864570338
1764040065.1642902,1,147.64120306680795
1764040066.1643965,0,140.14439633891206
1764040066.1643965,1,133.21521315507778
1764040067.1642966,0,139.208693673601
1764040067.1642966,1,131.44357426517303
1764040068.1652908,0,140.05344684264182
1764040068.1652908,1,139.8599379914324
1764040069.164438,0,154.80305994484
1764040069.164438,1,140.06531055734732
1764040070.165071,0,140.019187456687
1764040070.165071,1,144.44157760427746
1764040071.1642542,0,155.7593105962064
1764040071.1642542,1,147.1258243038435
1764040072.1652875,0,147.83165005685154
1764040072.1652875,1,129.2670123263641
1764040073.165215,0,149.67078435721717
1764040073.165215,1,140.58355913217324
1764040074.1643176,0,139.98841778412353
1764040074.1643176,1,134.76168154833772
1764040075.164291,0,148.42985056798167
1764040075.164291,1,151.2083797896693
1764040076.1642828,0,138.76066091935522
1764040076.1642828,1,144.5441198804236
1764040077.1642978,0,145.38770098684648
1764040077.1642978,1,141.39830901211002
1764040078.1642914,0,139.0668610433435
1764040078.1642914,1,126.24138563351276
1764040079.1642992,0,151.28372249208147
1764040079.1642992,1,156.39495711208224
1764040080.1642942,0,134.5769743024248
1764040080.1642942,1,168.53706642020646
1764040081.165011,0,139.80326029139593
1764040081.165011,1,141.47501512404688
1764040082.1642945,0,139.19878934236343
1764040082.1642945,1,144.72415015258983
1764040083.164296,0,144.87319812174692
1764040083.164296,1,124.99146949132479
1764040084.164297,0,137.3179369450859
1764040084.164297,1,122.1985434503832
1764040085.1651075,0,169.14125642560876
1764040085.1651075,1,171.84092892735077
1764040086.1642892,0,159.9601623059276
1764040086.1642892,1,156.5867161582538
1764040087.164288,0,145.8519077356331
1764040087.164288,1,132.70940998666507
1764040088.1683187,0,143.14794191463005
1764040088.1683187,1,140.61150566384157
1764040089.1642861,0,141.66425417318436
1764040089.1642861,1,145.0732862605365
1764040090.1643188,0,142.18690001245972
1764040090.1643188,1,136.45734437471864
1764040091.1643567,0,160.86021973654314
1764040091.1643567,1,137.16759725235576
1764040092.1642883,0,138.11681708392723
1764040092.1642883,1,153.29693214180864
1764040093.1643507,0,152.8951993107325
1764040093.1643507,1,137.49381043803416
1764040094.164444,0,148.55104000099394
1764040094.164444,1,135.55664908147577
1764040095.1650238,0,109.06735521789636
1764040095.1650238,1,165.11470600864948
1764040096.16429,0,147.25944756527184
1764040096.16429,1,145.3931175747933
1764040097.1643465,0,136.84773109522632
1764040097.1643465,1,138.80974917547675
1764040098.164336,0,137.89719361728717
1764040098.164336,1,144.3524382275904
1764040099.1642945,0,141.42033036550262
1764040099.1642945,1,144.48980182562707
1764040100.1642838,0,144.5260866917213
1764040100.1642838,1,135.39305691232957
1764040101.164355,0,141.79628638413007
1764040101.164355,1,135.5160619529018
1764040102.1643035,0,134.19540068934313
1764040102.1643035,1,140.316441809505
1764040103.1643643,0,147.1711054565997
1764040103.1643643,1,133.8734189321907
1764040104.164307,0,138.438768948728
1764040104.164307,1,140.41100226896407
1764040105.1642957,0,143.48060432502163
1764040105.1642957,1,149.14315978845573
1764040106.1642966,0,141.4265227152458
1764040106.1642966,1,143.4877290259869
1764040107.1643445,0,138.49121525049628
1764040107.1643445,1,137.5922796191416
1764040108.1650891,0,136.59382236955526
1764040108.1650891,1,132.78335331775577
1764040109.1643064,0,140.35607601752127
1764040109.1643064,1,136.73855160385983
1764040110.1643295,0,133.49686366389287
1764040110.1643295,1,141.3628809903547
1764040111.164534,0,135.44981116624484
1764040111.164534,1,139.76951114121795
1764040112.1648886,0,145.70994810797595
1764040112.1648886,1,153.20221653741405
1764040113.1642513,0,138.50779619479928
1764040113.1642513,1,145.03715868247144
1764040114.1643136,0,146.63699600792356
1764040114.1643136,1,141.45075319172483
1764040115.164298,0,140.9080160049765
1764040115.164298,1,138.62989450241528
1764040116.1652915,0,129.67805430148857
1764040116.1652915,1,143.28484159543348
1764040117.1643016,0,134.19222218395967
1764040117.1643016,1,140.19103043937375
1764040118.1643138,0,147.41804824784055
1764040118.1643138,1,139.49195392593825
1764040119.164359,0,142.27002133247484
1764040119.164359,1,138.13140015218892
1764040120.164291,0,141.22882024085743
1764040120.164291,1,138.08121513755296
1764040121.1642864,0,152.13356309112453
1764040121.1642864,1,140.83249649139626
1764040122.164296,0,142.369574313847
1764040122.164296,1,139.47167263338727
1764040123.1642914,0,137.56591858959627
1764040123.1642914,1,136.83382386566677
1764040124.166619,0,143.47559782407595
1764040124.166619,1,136.9308916097376
1764040125.1643631,0,134.65785324502784
1764040125.1643631,1,135.65710366211337
1764040126.1642954,0,129.1807794676987
1764040126.1642954,1,135.9098654165198
1764040127.1642916,0,141.28810298915593
1764040127.1642916,1,164.41813267069654
1764040128.1642969,0,159.76034746599333
1764040128.1642969,1,153.80605188823856
1764040129.1643898,0,132.9223686957718
1764040129.1643898,1,144.25242797763656
1764040130.1643047,0,142.68950196973356
1764040130.1643047,1,141.98291428837734
1764040131.1642957,0,137.91677451783136
1764040131.1642957,1,139.50470860146427
1764040132.1643863,0,147.8719094621296
1764040132.1643863,1,143.0045497086667
1764040133.164291,0,138.76130402888094
1764040133.164291,1,138.6015952746418
