time,scope,value
1744590810.3097446,0,153.38024265235566
1744590810.3097446,1,154.73627400284676
1744590811.3097386,0,154.24564648475655
1744590811.3097386,1,155.1660444200344
1744590812.309761,0,77.39783256849996
1744590812.309761,1,77.8927864248981
1744590813.3097417,0,79.74615001930295
1744590813.3097417,1,78.99057397327556
1744590814.3097556,0,101.10828476328243
1744590814.3097556,1,101.4268762806635
1744590815.3096578,0,99.98467162288813
1744590815.3096578,1,100.44012429778095
1744590816.3097322,0,152.46869849865902
1744590816.3097322,1,153.54553555064734
1744590817.3097336,0,153.83214819293644
1744590817.3097336,1,153.18282464318537
1744590818.3097413,0,155.14186989084044
1744590818.3097413,1,156.85263197849622
1744590819.309745,0,156.3708170995094
1744590819.309745,1,155.68121618578004
1744590820.3097243,0,156.92999034241686
1744590820.3097243,1,156.6877649339585
1744590821.3097463,0,153.9121159061665
1744590821.3097463,1,156.48558158414136
1744590822.3097548,0,155.41987086355667
1744590822.3097548,1,156.06793349925064
1744590823.3097408,0,155.6997999281423
1744590823.3097408,1,155.77413243317685
1744590824.3097403,0,155.9689731759103
1744590824.3097403,1,155.91072066258096
1744590825.3097382,0,155.85160110991077
1744590825.3097382,1,156.58169314044397
1744590826.309679,0,157.6238967603159
1744590826.309679,1,156.13817621790076
1744590827.3097594,0,156.12520880727502
1744590827.3097594,1,156.70070233877146
1744590828.3097441,0,156.91007180604458
1744590828.3097441,1,158.8648603469434
1744590829.3097427,0,157.0729112267562
1744590829.3097427,1,157.5786330617111
1744590830.309747,0,157.55846259908625
1744590830.309747,1,156.04406670479887
1744590831.309725,0,156.1756470958773
1744590831.309725,1,157.40694426959345
1744590832.3097115,0,156.41746580407226
1744590832.3097115,1,157.98735673090363
1744590833.3097317,0,158.16348102904917
1744590833.3097317,1,155.5117367245886
1744590834.3097365,0,156.61963586839684
1744590834.3097365,1,156.88204884648138
1744590835.3097243,0,157.73101993521556
1744590835.3097243,1,159.15079217537757
1744590836.3097425,0,157.61665521075903
1744590836.3097425,1,156.94226678534312
1744590837.3097348,0,156.071346713659
1744590837.3097348,1,157.8995625717533
1744590838.3097403,0,158.25647182355283
1744590838.3097403,1,155.62534279343913
1744590839.3097546,0,155.99741799398493
1744590839.3097546,1,154.35210490046416
1744590840.309738,0,158.34475053018136
1744590840.309738,1,158.50922326126718
1744590841.3097432,0,158.31278002030763
1744590841.3097432,1,156.53022114914086
1744590842.3097396,0,156.4976411842192
1744590842.3097396,1,159.07491374008347
1744590843.3097656,0,157.48481118731385
1744590843.3097656,1,158.04947736671033
1744590844.309753,0,157.6676638729157
1744590844.309753,1,159.4112899758445
1744590845.30973,0,157.30416580256792
1744590845.30973,1,157.83326408329685
1744590846.3097296,0,157.82817547383263
1744590846.3097296,1,158.77724889150767
1744590847.3097286,0,157.75016878997997
1744590847.3097286,1,158.94643235395645
1744590848.3097482,0,157.27543546955306
1744590848.3097482,1,157.54627107918034
1744590849.3097515,0,157.65088862795957
1744590849.3097515,1,156.61194242876778
1744590850.3097408,0,157.8293352395419
1744590850.3097408,1,157.9231171960603
1744590851.3097436,0,141.8296519197723
1744590851.3097436,1,159.59806311663203
1744590852.3097565,0,155.60690480272567
1744590852.3097565,1,158.11054037938848
1744590853.3097403,0,158.2584525517452
1744590853.3097403,1,157.46077725161658
1744590854.3097472,0,156.1923001432489
1744590854.3097472,1,159.09043681659296
1744590855.3097188,0,158.73615476064765
1744590855.3097188,1,159.27975789296048
1744590856.309716,0,159.2159159511062
1744590856.309716,1,156.45123811757455
1744590857.3097456,0,158.25060292209164
1744590857.3097456,1,157.36983701638792
1744590858.3097613,0,157.864741974104
1744590858.3097613,1,157.61526561373682
1744590859.3097224,0,158.56715286145362
1744590859.3097224,1,158.92498979934678
