time,scope,value
1744590810.3097446,0,33227.140380859375
1744590810.3097446,1,33227.442810058594
1744590811.3097386,0,33381.57696533203
1744590811.3097386,1,33381.57696533203
1744590812.309761,0,33501.16345214844
1744590812.309761,1,33501.561462402344
1744590813.3097417,0,33578.91534423828
1744590813.3097417,1,33578.98718261719
1744590814.3097556,0,33671.04217529297
1744590814.3097556,1,33671.53967285156
1744590815.3096578,0,33771.828186035156
1744590815.3096578,1,33771.93603515625
1744590816.3097322,0,33904.54571533203
1744590816.3097322,1,33904.70300292969
1744590817.3097336,0,34057.02606201172
1744590817.3097336,1,34057.16650390625
1744590818.3097413,0,34211.22137451172
1744590818.3097413,1,34211.69006347656
1744590819.309745,0,34367.414001464844
1744590819.309745,1,34367.88854980469
1744590820.3097243,0,34523.128662109375
1744590820.3097243,1,34523.75555419922
1744590821.3097463,0,34679.606994628906
1744590821.3097463,1,34680.056213378906
1744590822.3097548,0,34835.81231689453
1744590822.3097548,1,34836.11492919922
1744590823.3097408,0,34992.14971923828
1744590823.3097408,1,34992.612060546875
1744590824.3097403,0,35148.740295410156
1744590824.3097403,1,35148.89514160156
1744590825.3097382,0,35305.284118652344
1744590825.3097382,1,35305.88928222656
1744590826.309679,0,35461.44738769531
1744590826.309679,1,35462.216735839844
1744590827.3097594,0,35618.603271484375
1744590827.3097594,1,35619.5302734375
1744590828.3097441,0,35775.60430908203
1744590828.3097441,1,35775.92071533203
1744590829.3097427,0,35932.54211425781
1744590829.3097427,1,35932.84210205078
1744590830.309747,0,36088.575744628906
1744590830.309747,1,36088.739685058594
1744590831.309725,0,36245.938049316406
1744590831.309725,1,36246.0859375
1744590832.3097115,0,36403.095458984375
1744590832.3097115,1,36403.70672607422
1744590833.3097317,0,36560.56768798828
1744590833.3097317,1,36561.21661376953
1744590834.3097365,0,36717.480224609375
1744590834.3097365,1,36718.10437011719
1744590835.3097243,0,36874.761779785156
1744590835.3097243,1,36875.540588378906
1744590836.3097425,0,37032.479064941406
1744590836.3097425,1,37032.90985107422
1744590837.3097348,0,37189.98327636719
1744590837.3097348,1,37190.43865966797
1744590838.3097403,0,37347.44256591797
1744590838.3097403,1,37348.219787597656
1744590839.3097546,0,37505.032287597656
1744590839.3097546,1,37505.51330566406
1744590840.309738,0,37662.71893310547
1744590840.309738,1,37663.50506591797
1744590841.3097432,0,37820.87609863281
1744590841.3097432,1,37821.34484863281
1744590842.3097396,0,37978.75671386719
1744590842.3097396,1,37979.516174316406
1744590843.3097656,0,38136.68054199219
1744590843.3097656,1,38137.31201171875
1744590844.309753,0,38294.337463378906
1744590844.309753,1,38294.93475341797
1744590845.30973,0,38452.83709716797
1744590845.30973,1,38453.463806152344
1744590846.3097296,0,38610.88934326172
1744590846.3097296,1,38611.19854736328
1744590847.3097286,0,38769.047119140625
1744590847.3097286,1,38769.20593261719
1744590848.3097482,0,38927.148986816406
1744590848.3097482,1,38927.31359863281
1744590849.3097515,0,39084.850524902344
1744590849.3097515,1,39085.494689941406
1744590850.3097408,0,39242.19958496094
1744590850.3097408,1,39242.82061767578
1744590851.3097436,0,39400.364807128906
1744590851.3097436,1,39400.84851074219
1744590852.3097565,0,39557.7998046875
1744590852.3097565,1,39558.44061279297
1744590853.3097403,0,39715.90490722656
1744590853.3097403,1,39716.371154785156
1744590854.3097472,0,39874.19348144531
1744590854.3097472,1,39874.81268310547
1744590855.3097188,0,40032.52380371094
1744590855.3097188,1,40033.16003417969
1744590856.309716,0,40191.013427734375
1744590856.309716,1,40191.63635253906
1744590857.3097456,0,40349.28552246094
1744590857.3097456,1,40349.75567626953
1744590858.3097613,0,40507.94616699219
1744590858.3097613,1,40508.5927734375
1744590859.3097224,0,40666.63671875
1744590859.3097224,1,40667.26721191406
