time,value
1770996646.0679307,2.0
1770996646.0826821,3.0
1770996646.0973563,3.0
1770996646.1120312,3.0
1770996646.1266549,3.0
1770996646.1412747,3.0
1770996646.1558728,3.0
1770996646.1704788,3.0
1770996646.185059,3.0
1770996646.199661,3.0
1770996646.2142718,3.0
1770996646.2288625,3.0
1770996646.2434716,3.0
1770996646.2580838,3.0
1770996646.2726698,3.0
1770996646.2872553,3.0
1770996646.3018596,3.0
1770996646.3164473,3.0
1770996646.3310282,3.0
1770996646.3456235,3.0
1770996646.3602104,3.0
1770996646.3748367,3.0
1770996646.3894224,3.0
1770996646.4040034,3.0
1770996646.418578,3.0
1770996646.4331703,3.0
1770996646.4477742,3.0
1770996646.4623618,3.0
1770996646.4769354,3.0
1770996646.4915183,3.0
1770996646.5060987,3.0
1770996646.5206857,3.0
1770996646.5352623,3.0
1770996646.5498388,3.0
1770996646.5644164,3.0
1770996646.5789926,3.0
1770996646.5935874,3.0
1770996646.6081553,3.0
1770996646.6227386,3.0
1770996646.6373274,3.0
1770996646.6518881,3.0
1770996646.6664772,3.0
1770996646.6810439,3.0
1770996646.691184,2.0
1770996646.701793,2.0
1770996646.7126436,2.0
1770996646.723506,2.0
1770996646.7345383,2.0
1770996646.7455828,2.0
1770996646.7566674,2.0
1770996646.767754,2.0
1770996646.7787995,2.0
1770996646.7898316,2.0
1770996646.8008015,2.0
1770996646.8118556,2.0
1770996646.822781,2.0
1770996646.8337426,2.0
1770996646.8447125,2.0
1770996646.8556328,2.0
1770996646.866591,2.0
1770996646.877489,2.0
1770996646.88842,2.0
1770996646.8992598,2.0
1770996646.910151,2.0
1770996646.9209614,2.0
1770996646.9317915,2.0
1770996646.9426124,2.0
1770996646.9534569,2.0
1770996646.9642704,2.0
1770996646.9750783,2.0
1770996646.9859054,2.0
1770996647.0013428,1.0
1770996647.0144,1.0
1770996647.0250385,2.0
1770996647.0358496,2.0
1770996647.046601,2.0
1770996647.057341,2.0
1770996647.0680943,2.0
1770996647.078844,2.0
1770996647.0896032,2.0
1770996647.1003594,2.0
1770996647.1111147,2.0
1770996647.1219072,2.0
1770996647.1326835,2.0
1770996647.1435282,2.0
1770996647.1543133,2.0
1770996647.1650867,2.0
1770996647.175841,2.0
1770996647.186582,2.0
1770996647.197419,2.0
1770996647.20816,2.0
1770996647.2189949,2.0
1770996647.2298656,2.0
1770996647.240702,2.0
1770996647.2515745,2.0
1770996647.2622232,2.0
1770996647.2729685,2.0
1770996647.2837365,2.0
1770996647.294493,2.0
1770996647.305232,2.0
1770996647.3159938,2.0
1770996647.3267741,2.0
1770996647.3375375,2.0
1770996647.348293,2.0
1770996647.3590362,2.0
1770996647.3698046,2.0
1770996647.3806453,2.0
1770996647.391416,2.0
1770996647.4021647,2.0
1770996647.4129293,2.0
1770996647.4236674,2.0
1770996647.4344244,2.0
1770996647.4451709,2.0
1770996647.4559216,2.0
1770996647.4665763,2.0
1770996647.4773414,2.0
1770996647.4880755,2.0
1770996647.498844,2.0
1770996647.5095928,2.0
1770996647.5203621,2.0
1770996647.531109,2.0
1770996647.5418577,2.0
1770996647.5526223,2.0
1770996647.5633879,2.0
1770996647.5741298,2.0
1770996647.5848808,2.0
1770996647.595675,2.0
1770996647.6064441,2.0
1770996647.6171844,2.0
1770996647.6279628,2.0
1770996647.6387131,2.0
1770996647.6494973,2.0
1770996647.6601803,2.0
1770996647.6709344,2.0
1770996647.6816947,2.0
1770996647.6924608,2.0
1770996647.7031965,2.0
1770996647.713954,2.0
1770996647.7247179,2.0
1770996647.7355206,2.0
1770996647.7462494,2.0
1770996647.7570186,2.0
1770996647.767803,2.0
1770996647.7785373,2.0
1770996647.7892685,2.0
1770996647.8000271,2.0
1770996647.8107848,2.0
1770996647.8215692,2.0
1770996647.8323588,2.0
1770996647.8430905,2.0
1770996647.8538442,2.0
1770996647.8645866,2.0
1770996647.8753352,2.0
1770996647.8861082,2.0
1770996647.8968709,2.0
1770996647.9076355,2.0
1770996647.9183717,2.0
1770996647.929098,2.0
1770996647.9398665,2.0
1770996647.9506795,2.0
1770996647.9614336,2.0
1770996647.9721813,2.0
1770996647.982922,2.0
1770996648.0047095,2.0
1770996648.0195448,1.0
1770996648.0302083,2.0
1770996648.0409725,2.0
1770996648.0517561,2.0
1770996648.062532,2.0
1770996648.0733094,2.0
1770996648.084062,2.0
1770996648.0949416,2.0
1770996648.1058228,2.0
1770996648.1166725,2.0
1770996648.12753,2.0
1770996648.1383789,2.0
1770996648.1492174,2.0
1770996648.1600442,2.0
1770996648.1708992,2.0
1770996648.181751,2.0
1770996648.1925917,2.0
1770996648.20342,2.0
1770996648.2140958,2.0
1770996648.2248702,2.0
1770996648.235627,2.0
1770996648.2463996,2.0
1770996648.25716,2.0
1770996648.267906,2.0
1770996648.2786484,2.0
1770996648.2894223,2.0
1770996648.3001587,2.0
1770996648.3109064,2.0
1770996648.3216553,2.0
1770996648.3324249,2.0
1770996648.3431752,2.0
1770996648.3539395,2.0
1770996648.3646991,2.0
1770996648.3754518,2.0
1770996648.3861787,2.0
1770996648.3969443,2.0
1770996648.4076946,2.0
1770996648.4184473,2.0
1770996648.429197,2.0
1770996648.4399457,2.0
1770996648.4507284,2.0
1770996648.4614983,2.0
1770996648.472241,2.0
1770996648.4829888,2.0
1770996648.4937365,2.0
1770996648.5045128,2.0
1770996648.5152667,2.0
1770996648.526023,2.0
1770996648.5367885,2.0
1770996648.5475595,2.0
1770996648.5583403,2.0
1770996648.569081,2.0
1770996648.5798345,2.0
1770996648.5905776,2.0
1770996648.6013286,2.0
1770996648.6120946,2.0
1770996648.6228492,2.0
1770996648.633604,2.0
1770996648.6443484,2.0
1770996648.6549895,2.0
1770996648.6657352,2.0
1770996648.6765096,2.0
1770996648.687247,2.0
1770996648.6980014,2.0
1770996648.7087605,2.0
1770996648.7195141,2.0
1770996648.7304294,2.0
1770996648.7411172,2.0
1770996648.751876,2.0
1770996648.7626352,2.0
1770996648.773464,2.0
1770996648.7842412,2.0
1770996648.794989,2.0
1770996648.805827,2.0
1770996648.8165283,2.0
1770996648.8272793,2.0
1770996648.838048,2.0
1770996648.84879,2.0
1770996648.859571,2.0
1770996648.8703117,2.0
1770996648.881054,2.0
1770996648.8918474,2.0
1770996648.902607,2.0
1770996648.9133625,2.0
1770996648.9241104,2.0
1770996648.934867,2.0
1770996648.9456298,2.0
1770996648.9563842,2.0
1770996648.9671288,2.0
1770996648.9778895,2.0
1770996648.9886456,2.0
1770996649.0100858,2.0
1770996649.0250092,1.0
1770996649.0356991,2.0
1770996649.0464568,2.0
1770996649.0571885,2.0
1770996649.0679593,2.0
1770996649.0787213,2.0
1770996649.089473,2.0
1770996649.1002185,2.0
1770996649.1109703,2.0
1770996649.1217265,2.0
1770996649.1324852,2.0
1770996649.1432285,2.0
1770996649.15397,2.0
1770996649.1647267,2.0
1770996649.175498,2.0
1770996649.1862435,2.0
1770996649.1969914,2.0
1770996649.2077332,2.0
1770996649.2184863,2.0
1770996649.229253,2.0
1770996649.2400322,2.0
1770996649.2507875,2.0
1770996649.261515,2.0
1770996649.2722678,2.0
1770996649.2830338,2.0
1770996649.2938585,2.0
1770996649.3045983,2.0
1770996649.3153276,2.0
1770996649.3260703,2.0
1770996649.3368626,2.0
1770996649.3476925,2.0
1770996649.3584511,2.0
1770996649.3692007,2.0
1770996649.3799543,2.0
1770996649.3907135,2.0
1770996649.4015136,2.0
1770996649.412266,2.0
1770996649.4230216,2.0
1770996649.4337754,2.0
1770996649.4445167,2.0
1770996649.45529,2.0
1770996649.4660306,2.0
1770996649.4767625,2.0
1770996649.4875188,2.0
1770996649.4982572,2.0
1770996649.509025,2.0
1770996649.5197697,2.0
1770996649.5305192,2.0
1770996649.5412605,2.0
1770996649.552024,2.0
1770996649.5627868,2.0
1770996649.5735419,2.0
1770996649.584283,2.0
1770996649.5950384,2.0
1770996649.605778,2.0
1770996649.6165578,2.0
1770996649.627308,2.0
1770996649.6380389,2.0
1770996649.6487799,2.0
1770996649.6595068,2.0
1770996649.6702414,2.0
1770996649.6810098,2.0
1770996649.691756,2.0
1770996649.702517,2.0
1770996649.7132733,2.0
1770996649.7240312,2.0
1770996649.735165,2.0
1770996649.745968,2.0
1770996649.75684,2.0
1770996649.7678077,2.0
1770996649.7785249,2.0
1770996649.7893794,2.0
1770996649.8002524,2.0
1770996649.811169,2.0
1770996649.8219898,2.0
1770996649.832847,2.0
1770996649.8437288,2.0
1770996649.8545797,2.0
1770996649.8654363,2.0
1770996649.8762615,2.0
1770996649.8871317,2.0
1770996649.8979912,2.0
1770996649.9088562,2.0
1770996649.91969,2.0
1770996649.930549,2.0
1770996649.9415958,2.0
1770996649.9524715,2.0
1770996649.9633148,2.0
1770996649.9741898,2.0
1770996649.9850292,2.0
1770996649.996027,2.0
1770996650.0082383,2.0
1770996650.019318,2.0
1770996650.0301692,2.0
1770996650.0410109,2.0
1770996650.0518773,2.0
1770996650.062753,2.0
1770996650.0736022,2.0
1770996650.0844731,2.0
1770996650.0952952,2.0
1770996650.1061385,2.0
1770996650.1169913,2.0
1770996650.1278636,2.0
1770996650.1386907,2.0
1770996650.1495433,2.0
1770996650.160432,2.0
1770996650.1712854,2.0
1770996650.1821287,2.0
1770996650.1929789,2.0
1770996650.2038362,2.0
1770996650.214676,2.0
1770996650.2255304,2.0
1770996650.2364318,2.0
1770996650.2472556,2.0
1770996650.2581518,2.0
1770996650.2690184,2.0
1770996650.2798665,2.0
1770996650.290783,2.0
1770996650.3016424,2.0
1770996650.3125095,2.0
1770996650.3233507,2.0
1770996650.3342042,2.0
1770996650.3450742,2.0
1770996650.3559136,2.0
1770996650.3667684,2.0
1770996650.3774674,2.0
1770996650.3883424,2.0
1770996650.3992069,2.0
1770996650.4100678,2.0
1770996650.42092,2.0
1770996650.431776,2.0
1770996650.4426436,2.0
1770996650.4534945,2.0
