time,scope,value
1770996646.728423,0,89.7140858592755
1770996646.728423,1,93.17017645867459
1770996647.7284253,0,95.52926220042407
1770996647.7284253,1,93.19641471403038
1770996648.7284222,0,96.05262898962556
1770996648.7284222,1,94.14332583763655
1770996649.7284145,0,94.57523734447567
1770996649.7284145,1,94.40666596726179
1770996650.72841,0,96.08420758375016
1770996650.72841,1,95.1130042204986
1770996651.7284155,0,95.3512888770896
1770996651.7284155,1,94.93610015379646
1770996652.7284117,0,95.52795771449543
1770996652.7284117,1,94.64671521218166
1770996653.728421,0,95.15047627808573
1770996653.728421,1,95.03172778017205
1770996654.7284062,0,130.37628516624943
1770996654.7284062,1,131.4632034132355
1770996655.7283938,0,131.0270098925191
1770996655.7283938,1,130.70475197519903
1770996656.7283962,0,129.32354935578223
1770996656.7283962,1,130.40184529264704
1770996657.7284148,0,130.02692661245027
1770996657.7284148,1,129.80326015172434
1770996658.728425,0,130.2257501769276
1770996658.728425,1,131.627990258624
1770996659.7284093,0,131.85489816860377
1770996659.7284093,1,129.33131217748718
1770996660.7284017,0,131.62645256727234
1770996660.7284017,1,131.20613328116409
1770996661.7283993,0,130.41836580504287
1770996661.7283993,1,130.41829556758915
1770996662.7284117,0,141.50056848988785
1770996662.7284117,1,140.82389091842438
1770996663.728402,0,143.00079496419073
1770996663.728402,1,140.52628469203273
1770996664.728394,0,142.0580011567914
1770996664.728394,1,141.43309077811483
1770996665.728413,0,139.94125489795243
1770996665.728413,1,138.96674810123767
1770996666.7284112,0,139.35064233122006
1770996666.7284112,1,140.2742575820609
1770996667.7284615,0,140.84571176391447
1770996667.7284615,1,141.11149355478705
1770996668.7284238,0,139.37988974745485
1770996668.7284238,1,140.76031359213977
1770996669.72844,0,141.2157612987059
1770996669.72844,1,141.28107569855155
1770996670.7284179,0,83.96899261267392
1770996670.7284179,1,83.06773155012723
1770996671.7284195,0,83.43967184086688
1770996671.7284195,1,83.08809083799004
1770996672.7284245,0,82.76928061761411
1770996672.7284245,1,81.57984410534613
1770996673.7284236,0,81.72936221567372
1770996673.7284236,1,82.47874596158017
1770996674.7283778,0,82.33906631065496
1770996674.7283778,1,82.76846591703112
1770996675.7284203,0,82.70045850393406
1770996675.7284203,1,83.20161300318243
1770996676.7284315,0,82.5630066116939
1770996676.7284315,1,81.54161078248583
1770996677.7284236,0,83.60835619502528
1770996677.7284236,1,83.16343827773031
1770996678.728432,0,82.11157980171038
1770996678.728432,1,83.12518722988128
1770996679.7284262,0,83.02094115088279
1770996679.7284262,1,83.61829162424154
1770996680.7284014,0,84.36906711449468
1770996680.7284014,1,82.2681249616871
1770996681.7284167,0,83.80828990223523
1770996681.7284167,1,82.41482237814871
1770996682.7283926,0,82.69407848807231
1770996682.7283926,1,82.98005761595755
1770996683.7295158,0,82.05930780826561
1770996683.7295158,1,83.61310781586971
1770996684.7284153,0,82.53956818877
1770996684.7284153,1,83.5627489486117
1770996685.7284284,0,83.04503054422334
1770996685.7284284,1,82.45399938177535
1770996686.7284358,0,147.96595195678398
1770996686.7284358,1,147.55426522170052
1770996687.7284007,0,146.64317820515498
1770996687.7284007,1,145.59509866744904
1770996688.7283978,0,146.2602411522455
1770996688.7283978,1,145.04194501933625
1770996689.7283306,0,147.3733947036642
1770996689.7283306,1,147.66112496794145
1770996690.7283916,0,145.71686237668519
1770996690.7283916,1,147.9727663838809
1770996691.7283878,0,148.21385900606552
1770996691.7283878,1,147.75692434446037
1770996692.7284045,0,147.34849306247474
1770996692.7284045,1,147.3346523629195
1770996693.7284105,0,146.44685353715133
1770996693.7284105,1,146.24417912207144
1770996694.7284153,0,87.834020688174
1770996694.7284153,1,88.64930499269492
1770996695.7284193,0,88.76698721918162
1770996695.7284193,1,88.9309751384602
1770996696.7284758,0,89.3941907862113
1770996696.7284758,1,89.09550308607639
1770996697.7284267,0,88.9790697562945
1770996697.7284267,1,88.57964916061437
1770996698.7284114,0,88.91440474579757
1770996698.7284114,1,89.0390680829341
