time,scope,value
1751851765.118428,nrm.extra.perf.PAPI_L3_TCA.149477,25690214.0
1751851765.118428,nrm.extra.perf.PAPI_TOT_INS.149477,12237092180.0
1751851765.118428,nrm.extra.perf.PAPI_TOT_CYC.149477,14054887183.0
1751851765.118428,nrm.extra.perf.PAPI_RES_STL.149477,5492449459.0
1751851765.118428,nrm.extra.perf.PAPI_L3_TCM.149477,13613556.0
1751851766.1189144,nrm.extra.perf.PAPI_L3_TCA.149477,744647227.0
1751851766.1189144,nrm.extra.perf.PAPI_TOT_INS.149477,225662304508.0
1751851766.1189144,nrm.extra.perf.PAPI_TOT_CYC.149477,255962413652.0
1751851766.1189144,nrm.extra.perf.PAPI_RES_STL.149477,92650105722.0
1751851766.1189144,nrm.extra.perf.PAPI_L3_TCM.149477,632189884.0
1751851767.1194267,nrm.extra.perf.PAPI_L3_TCA.149477,1377192979.0
1751851767.1194267,nrm.extra.perf.PAPI_TOT_INS.149477,423255600582.0
1751851767.1194267,nrm.extra.perf.PAPI_TOT_CYC.149477,465163997709.0
1751851767.1194267,nrm.extra.perf.PAPI_RES_STL.149477,165521280786.0
1751851767.1194267,nrm.extra.perf.PAPI_L3_TCM.149477,1185008018.0
1751851768.118499,nrm.extra.perf.PAPI_L3_TCA.149477,2009419010.0
1751851768.118499,nrm.extra.perf.PAPI_TOT_INS.149477,623350457108.0
1751851768.118499,nrm.extra.perf.PAPI_TOT_CYC.149477,674493320504.0
1751851768.118499,nrm.extra.perf.PAPI_RES_STL.149477,234780396851.0
1751851768.118499,nrm.extra.perf.PAPI_L3_TCM.149477,1734969530.0
1751851769.1186504,nrm.extra.perf.PAPI_L3_TCA.149477,2639625661.0
1751851769.1186504,nrm.extra.perf.PAPI_TOT_INS.149477,821138985613.0
1751851769.1186504,nrm.extra.perf.PAPI_TOT_CYC.149477,885242826966.0
1751851769.1186504,nrm.extra.perf.PAPI_RES_STL.149477,301301046999.0
1751851769.1186504,nrm.extra.perf.PAPI_L3_TCM.149477,2275319758.0
1751851770.1189802,nrm.extra.perf.PAPI_L3_TCA.149477,3269986318.0
1751851770.1189802,nrm.extra.perf.PAPI_TOT_INS.149477,1020296313133.0
1751851770.1189802,nrm.extra.perf.PAPI_TOT_CYC.149477,1096397000207.0
1751851770.1189802,nrm.extra.perf.PAPI_RES_STL.149477,368878572892.0
1751851770.1189802,nrm.extra.perf.PAPI_L3_TCM.149477,2818142959.0
1751851771.119527,nrm.extra.perf.PAPI_L3_TCA.149477,3897034434.0
1751851771.119527,nrm.extra.perf.PAPI_TOT_INS.149477,1215987771580.0
1751851771.119527,nrm.extra.perf.PAPI_TOT_CYC.149477,1310154661804.0
1751851771.119527,nrm.extra.perf.PAPI_RES_STL.149477,436225469834.0
1751851771.119527,nrm.extra.perf.PAPI_L3_TCM.149477,3358556601.0
1751851772.118839,nrm.extra.perf.PAPI_L3_TCA.149477,4534667306.0
1751851772.118839,nrm.extra.perf.PAPI_TOT_INS.149477,1423520702947.0
1751851772.118839,nrm.extra.perf.PAPI_TOT_CYC.149477,1522540313648.0
1751851772.118839,nrm.extra.perf.PAPI_RES_STL.149477,505090790524.0
1751851772.118839,nrm.extra.perf.PAPI_L3_TCM.149477,3909936204.0
1751851773.118593,nrm.extra.perf.PAPI_L3_TCA.149477,5165485267.0
1751851773.118593,nrm.extra.perf.PAPI_TOT_INS.149477,1623569938605.0
1751851773.118593,nrm.extra.perf.PAPI_TOT_CYC.149477,1732905268356.0
1751851773.118593,nrm.extra.perf.PAPI_RES_STL.149477,573926309409.0
1751851773.118593,nrm.extra.perf.PAPI_L3_TCM.149477,4457808463.0
1751851774.1190252,nrm.extra.perf.PAPI_L3_TCA.149477,5788181533.0
1751851774.1190252,nrm.extra.perf.PAPI_TOT_INS.149477,1814559034333.0
1751851774.1190252,nrm.extra.perf.PAPI_TOT_CYC.149477,1944794689905.0
1751851774.1190252,nrm.extra.perf.PAPI_RES_STL.149477,641400269565.0
1751851774.1190252,nrm.extra.perf.PAPI_L3_TCM.149477,4999279003.0
1751851775.1195133,nrm.extra.perf.PAPI_L3_TCA.149477,6420755597.0
1751851775.1195133,nrm.extra.perf.PAPI_TOT_INS.149477,2017725447983.0
1751851775.1195133,nrm.extra.perf.PAPI_TOT_CYC.149477,2158813569107.0
1751851775.1195133,nrm.extra.perf.PAPI_RES_STL.149477,707928175190.0
