time,scope,value
1751851764.8027759,0,76223.11639404297
1751851764.8027759,1,76223.16381835938
1751851765.8028896,0,76356.43377685547
1751851765.8028896,1,76356.60510253906
1751851766.802384,0,76475.64324951172
1751851766.802384,1,76475.77001953125
1751851767.8032255,0,76593.3550415039
1751851767.8032255,1,76593.60137939453
1751851768.8033412,0,76711.06201171875
1751851768.8033412,1,76711.29461669922
1751851769.8028889,0,76828.61297607422
1751851769.8028889,1,76828.72216796875
1751851770.802965,0,76946.52416992188
1751851770.802965,1,76946.77178955078
1751851771.8028734,0,77063.95739746094
1751851771.8028734,1,77064.05932617188
1751851772.802436,0,77181.64447021484
1751851772.802436,1,77181.86877441406
1751851773.8030176,0,77299.17797851562
1751851773.8030176,1,77299.28228759766
1751851774.803019,0,77416.8706665039
1751851774.803019,1,77417.15155029297
1751851775.80288,0,77534.59680175781
1751851775.80288,1,77534.7001953125
1751851776.802602,0,77652.12414550781
1751851776.802602,1,77652.27532958984
1751851777.8024712,0,77769.95874023438
1751851777.8024712,1,77770.07336425781
1751851778.8027942,0,77887.6337890625
1751851778.8027942,1,77887.86779785156
1751851779.8029954,0,78005.30444335938
1751851779.8029954,1,78005.4273071289
1751851780.8031723,0,78122.89660644531
1751851780.8031723,1,78122.99249267578
1751851781.8023705,0,78240.3666381836
1751851781.8023705,1,78240.68933105469
1751851782.802387,0,78358.23315429688
1751851782.802387,1,78358.47473144531
1751851783.8027668,0,78475.92376708984
1751851783.8027668,1,78476.05206298828
1751851784.803349,0,78593.71478271484
1751851784.803349,1,78593.95050048828
1751851785.8033555,0,78711.57489013672
1751851785.8033555,1,78712.08642578125
1751851786.8032682,0,78829.3228149414
1751851786.8032682,1,78829.56457519531
1751851787.8031619,0,78946.56005859375
1751851787.8031619,1,78946.66589355469
1751851788.8025725,0,79064.203125
1751851788.8025725,1,79064.41674804688
1751851789.802582,0,79181.97729492188
1751851789.802582,1,79182.08135986328
1751851790.8033452,0,79299.68463134766
1751851790.8033452,1,79299.96588134766
1751851791.8025007,0,79417.1724243164
1751851791.8025007,1,79417.39813232422
1751851792.8032844,0,79534.78479003906
1751851792.8032844,1,79534.87408447266
1751851793.8024454,0,79652.49841308594
1751851793.8024454,1,79652.60931396484
1751851794.8030186,0,79770.25311279297
1751851794.8030186,1,79770.36828613281
1751851795.802803,0,79888.05474853516
1751851795.802803,1,79888.59796142578
1751851796.8027043,0,80005.44445800781
1751851796.8027043,1,80005.56140136719
1751851797.803149,0,80123.24499511719
1751851797.803149,1,80123.3539428711
1751851798.8029382,0,80240.7265625
1751851798.8029382,1,80240.84051513672
1751851799.8028197,0,80358.41595458984
1751851799.8028197,1,80358.53308105469
1751851800.8030982,0,80476.06298828125
1751851800.8030982,1,80476.16857910156
1751851801.8025153,0,80593.4380493164
1751851801.8025153,1,80593.54888916016
1751851802.8031037,0,80711.1572265625
1751851802.8031037,1,80711.23571777344
1751851803.8029099,0,80829.04931640625
1751851803.8029099,1,80829.1626586914
1751851804.8032537,0,80946.74560546875
1751851804.8032537,1,80946.99572753906
1751851805.802966,0,81064.56567382812
1751851805.802966,1,81064.67889404297
1751851806.8033261,0,81182.21710205078
1751851806.8033261,1,81182.45153808594
1751851807.8027377,0,81299.82928466797
1751851807.8027377,1,81300.07629394531
1751851808.8028362,0,81417.48303222656
1751851808.8028362,1,81417.71118164062
1751851809.8024883,0,81535.03875732422
1751851809.8024883,1,81535.1528930664
1751851810.8033285,0,81652.76123046875
1751851810.8033285,1,81653.00122070312
1751851811.8030472,0,81770.78564453125
1751851811.8030472,1,81771.02648925781
1751851812.802433,0,81887.89208984375
1751851812.802433,1,81888.07403564453
1751851813.8024387,0,82005.75512695312
1751851813.8024387,1,82005.89050292969
1751851814.80266,0,82123.35186767578
1751851814.80266,1,82123.58471679688
