time,scope,value
1746075246.9712777,0,147.88097084166597
1746075246.9712777,1,156.45950155209144
1746075247.9712853,0,122.39832043640374
1746075247.9712853,1,124.94848765601296
1746075248.9712927,0,122.22010087385631
1746075248.9712927,1,121.47459571539737
1746075249.9713027,0,124.27811729102159
1746075249.9713027,1,124.51686080201857
1746075250.9712048,0,125.89362183788971
1746075250.9712048,1,123.85076780610812
1746075251.9712112,0,124.88929868519921
1746075251.9712112,1,123.09688504653289
1746075252.9712105,0,124.02687166734698
1746075252.9712105,1,125.60718214975147
1746075253.971294,0,124.09042485412827
1746075253.971294,1,123.9740908143561
1746075254.9712782,0,124.34227803429192
1746075254.9712782,1,124.18973956534745
1746075255.9712892,0,125.09867188684626
1746075255.9712892,1,123.91412334484222
1746075256.9712873,0,123.32187744339134
1746075256.9712873,1,124.12456359113034
1746075257.9713094,0,124.72929873168493
1746075257.9713094,1,123.36908231174957
1746075258.9712818,0,123.37612090047455
1746075258.9712818,1,125.23487190973471
1746075259.9712968,0,121.89122960584218
1746075259.9712968,1,124.37615264764607
1746075260.9711468,0,123.17462622134107
1746075260.9711468,1,123.46362593852386
1746075261.9712691,0,123.70054395086203
1746075261.9712691,1,123.94353481004916
1746075262.9712968,0,124.72928150944396
1746075262.9712968,1,120.37825339896767
1746075263.9712934,0,122.83250044153593
1746075263.9712934,1,123.98114211719516
1746075264.9712806,0,123.2483169243892
1746075264.9712806,1,119.55163797697998
1746075265.9712868,0,122.60204873987091
1746075265.9712868,1,125.27279661806342
1746075266.9712777,0,122.67745013975293
1746075266.9712777,1,125.39546493137225
1746075267.9712784,0,127.07996496356742
1746075267.9712784,1,125.30234624635946
1746075268.9712956,0,123.89877144005823
1746075268.9712956,1,124.2904316662805
1746075269.97129,0,125.15761121515727
1746075269.97129,1,122.49870629358979
1746075270.9713035,0,122.98674644296327
1746075270.9713035,1,126.68147412051833
1746075271.9712582,0,123.3598037304778
1746075271.9712582,1,123.34054227541952
