time,scope,value
1769932188.0908952,0,986450.0647583008
1769932188.0908952,1,986450.0647583008
1769932189.0909357,0,986544.0170288086
1769932189.0909357,1,986544.0170288086
1769932190.0908918,0,986626.7886962891
1769932190.0908918,1,986626.7886962891
1769932191.090949,0,986709.5042724609
1769932191.090949,1,986709.5752563477
1769932192.090875,0,986792.266418457
1769932192.090875,1,986792.266418457
1769932193.0908885,0,986874.9877929688
1769932193.0908885,1,986875.078918457
1769932194.0908082,0,986957.7881469727
1769932194.0908082,1,986957.7881469727
1769932195.0909321,0,987040.5321044922
1769932195.0909321,1,987040.6107177734
1769932196.090947,0,987123.2692871094
1769932196.090947,1,987123.2692871094
1769932197.0909004,0,987206.0699462891
1769932197.0909004,1,987206.0699462891
1769932198.0908134,0,987288.7965087891
1769932198.0908134,1,987288.7965087891
1769932199.0909138,0,987371.5524902344
1769932199.0909138,1,987371.6324462891
1769932200.090935,0,987454.3180541992
1769932200.090935,1,987454.4050292969
1769932201.0909023,0,987537.1075439453
1769932201.0909023,1,987537.1075439453
1769932202.0909379,0,987619.8565063477
1769932202.0909379,1,987619.9434814453
1769932203.0909138,0,987702.6507568359
1769932203.0909138,1,987702.7387695312
1769932204.090886,0,987785.4042358398
1769932204.090886,1,987785.4042358398
1769932205.0908532,0,987868.1903686523
1769932205.0908532,1,987868.1903686523
1769932206.090874,0,987950.8817749023
1769932206.090874,1,987950.9708862305
1769932207.0908265,0,988033.7057495117
1769932207.0908265,1,988033.7057495117
1769932208.090947,0,988116.4340209961
1769932208.090947,1,988116.4340209961
1769932209.0908577,0,988199.1766967773
1769932209.0908577,1,988199.1766967773
1769932210.0909193,0,988281.9857177734
1769932210.0909193,1,988281.9857177734
1769932211.0908434,0,988364.6612548828
1769932211.0908434,1,988364.6612548828
1769932212.090887,0,988447.5056762695
1769932212.090887,1,988447.5056762695
1769932213.090921,0,988530.270690918
1769932213.090921,1,988530.270690918
1769932214.0908868,0,988612.9760131836
1769932214.0908868,1,988612.9760131836
1769932215.0909076,0,988695.7564697266
1769932215.0909076,1,988695.7564697266
1769932216.090926,0,988778.5173950195
1769932216.090926,1,988778.6060180664
1769932217.0908718,0,988861.2493896484
1769932217.0908718,1,988861.3330078125
1769932218.0908248,0,988944.0178222656
1769932218.0908248,1,988944.0178222656
1769932219.0919652,0,989026.9202880859
1769932219.0919652,1,989026.9202880859
1769932220.090915,0,989109.5942382812
1769932220.090915,1,989109.5942382812
1769932221.0908062,0,989192.335144043
1769932221.0908062,1,989192.335144043
1769932222.0908954,0,989275.0913085938
1769932222.0908954,1,989275.0913085938
1769932223.090926,0,989357.8138427734
1769932223.090926,1,989357.9034423828
1769932224.090789,0,989440.443359375
1769932224.090789,1,989440.443359375
1769932225.0908866,0,989523.3670654297
1769932225.0908866,1,989523.3670654297
1769932226.0909731,0,989606.1176147461
1769932226.0909731,1,989606.1959838867
1769932227.0908887,0,989688.8623046875
1769932227.0908887,1,989689.0283813477
1769932228.0908933,0,989771.6759033203
1769932228.0908933,1,989771.6759033203
1769932229.0909424,0,989854.4270019531
1769932229.0909424,1,989854.4270019531
