time,scope,value
1749182683.260319,nrm.extra.perf.PAPI_L3_TCA.266918,62547750.0
1749182683.260319,nrm.extra.perf.PAPI_TOT_INS.266918,5473666797.0
1749182683.260319,nrm.extra.perf.PAPI_TOT_CYC.266918,17494439980.0
1749182683.260319,nrm.extra.perf.PAPI_RES_STL.266918,6058398642.0
1749182683.260319,nrm.extra.perf.PAPI_L3_TCM.266918,50392037.0
1749182684.2654688,nrm.extra.perf.PAPI_L3_TCA.266918,1203761620.0
1749182684.2654688,nrm.extra.perf.PAPI_TOT_INS.266918,70467229761.0
1749182684.2654688,nrm.extra.perf.PAPI_TOT_CYC.266918,237822801274.0
1749182684.2654688,nrm.extra.perf.PAPI_RES_STL.266918,161335815420.0
1749182684.2654688,nrm.extra.perf.PAPI_L3_TCM.266918,1021711775.0
1749182685.2628036,nrm.extra.perf.PAPI_L3_TCA.266918,2740360316.0
1749182685.2628036,nrm.extra.perf.PAPI_TOT_INS.266918,157325993852.0
1749182685.2628036,nrm.extra.perf.PAPI_TOT_CYC.266918,479437792933.0
1749182685.2628036,nrm.extra.perf.PAPI_RES_STL.266918,316220349820.0
1749182685.2628036,nrm.extra.perf.PAPI_L3_TCM.266918,2312123334.0
1749182686.2620916,nrm.extra.perf.PAPI_L3_TCA.266918,4644879945.0
1749182686.2620916,nrm.extra.perf.PAPI_TOT_INS.266918,262146481503.0
1749182686.2620916,nrm.extra.perf.PAPI_TOT_CYC.266918,715409735561.0
1749182686.2620916,nrm.extra.perf.PAPI_RES_STL.266918,460483952254.0
1749182686.2620916,nrm.extra.perf.PAPI_L3_TCM.266918,3923150859.0
1749182687.262709,nrm.extra.perf.PAPI_L3_TCA.266918,6533827408.0
1749182687.262709,nrm.extra.perf.PAPI_TOT_INS.266918,366463104378.0
1749182687.262709,nrm.extra.perf.PAPI_TOT_CYC.266918,952167662943.0
1749182687.262709,nrm.extra.perf.PAPI_RES_STL.266918,604216340872.0
1749182687.262709,nrm.extra.perf.PAPI_L3_TCM.266918,5526413568.0
1749182688.2622132,nrm.extra.perf.PAPI_L3_TCA.266918,8445168632.0
1749182688.2622132,nrm.extra.perf.PAPI_TOT_INS.266918,471712061795.0
1749182688.2622132,nrm.extra.perf.PAPI_TOT_CYC.266918,1188430374715.0
1749182688.2622132,nrm.extra.perf.PAPI_RES_STL.266918,749236195154.0
1749182688.2622132,nrm.extra.perf.PAPI_L3_TCM.266918,7145153395.0
1749182689.2617228,nrm.extra.perf.PAPI_L3_TCA.266918,10358933059.0
1749182689.2617228,nrm.extra.perf.PAPI_TOT_INS.266918,576979833950.0
1749182689.2617228,nrm.extra.perf.PAPI_TOT_CYC.266918,1424576471120.0
1749182689.2617228,nrm.extra.perf.PAPI_RES_STL.266918,894277974051.0
1749182689.2617228,nrm.extra.perf.PAPI_L3_TCM.266918,8765821091.0
1749182690.2625701,nrm.extra.perf.PAPI_L3_TCA.266918,12245928205.0
1749182690.2625701,nrm.extra.perf.PAPI_TOT_INS.266918,681120284701.0
1749182690.2625701,nrm.extra.perf.PAPI_TOT_CYC.266918,1659142490897.0
1749182690.2625701,nrm.extra.perf.PAPI_RES_STL.266918,1037167349426.0
1749182690.2625701,nrm.extra.perf.PAPI_L3_TCM.266918,10365870579.0
1749182691.262251,nrm.extra.perf.PAPI_L3_TCA.266918,14161504941.0
