time,value
1749182683.546295,1.0
1749182683.5737295,1.0
1749182683.6007001,1.0
1749182683.6276085,1.0
1749182683.6546547,1.0
1749182683.6817203,1.0
1749182683.7084918,1.0
1749182683.7354321,1.0
1749182683.7621844,1.0
1749182683.7914224,1.0
1749182683.8183386,1.0
1749182683.8453326,1.0
1749182683.8721528,1.0
1749182683.899291,1.0
1749182683.9259553,1.0
1749182683.9527972,1.0
1749182683.9796314,1.0
1749182684.006509,1.0
1749182684.0333931,1.0
1749182684.0603666,1.0
1749182684.0871756,1.0
1749182684.115582,1.0
1749182684.1426716,1.0
1749182684.1702938,1.0
1749182684.1973662,1.0
1749182684.2243166,1.0
1749182684.2511356,1.0
1749182684.2803702,1.0
1749182684.3250897,1.0
1749182684.3547475,1.0
1749182684.3832202,1.0
1749182684.4117992,1.0
1749182684.4413602,1.0
1749182684.469752,1.0
1749182684.49826,1.0
1749182684.5267684,1.0
1749182684.5552382,1.0
1749182684.58384,1.0
1749182684.6123087,1.0
1749182684.6406915,1.0
1749182684.6713111,1.0
1749182684.6996744,1.0
1749182684.7279704,1.0
1749182684.7562528,1.0
1749182684.784691,1.0
1749182684.813046,1.0
1749182684.8413959,1.0
1749182684.8697703,1.0
1749182684.898012,1.0
1749182684.926281,1.0
1749182684.962185,1.0
1749182684.9844358,1.0
1749182685.0059638,1.0
1749182685.027318,1.0
1749182685.048831,1.0
1749182685.0703723,1.0
1749182685.0919716,1.0
1749182685.115538,1.0
1749182685.1371627,1.0
1749182685.1596212,1.0
1749182685.1812425,1.0
1749182685.2032635,1.0
1749182685.2247052,1.0
1749182685.2462778,1.0
1749182685.2691987,1.0
1749182685.290568,1.0
1749182685.31192,1.0
1749182685.3334534,1.0
1749182685.3550162,1.0
1749182685.3766525,1.0
1749182685.3979716,1.0
1749182685.4193356,1.0
1749182685.440771,1.0
1749182685.462331,1.0
1749182685.483802,1.0
1749182685.5053377,1.0
1749182685.5268025,1.0
1749182685.5483272,1.0
1749182685.5697618,1.0
1749182685.5912452,1.0
1749182685.6127393,1.0
1749182685.6340082,1.0
1749182685.6557217,1.0
1749182685.6773617,1.0
1749182685.6987634,1.0
1749182685.7204018,1.0
1749182685.7418978,1.0
1749182685.7634857,1.0
1749182685.7849002,1.0
1749182685.8064508,1.0
1749182685.8278887,1.0
1749182685.849444,1.0
1749182685.8710473,1.0
1749182685.89428,1.0
1749182685.9157166,1.0
1749182685.93734,1.0
1749182685.9589558,1.0
1749182685.980862,1.0
1749182686.002299,1.0
1749182686.023724,1.0
1749182686.0453687,1.0
1749182686.0668929,1.0
1749182686.0885272,1.0
1749182686.112627,1.0
1749182686.1339798,1.0
1749182686.1570888,1.0
1749182686.1794736,1.0
1749182686.2014055,1.0
1749182686.222882,1.0
1749182686.2444701,1.0
1749182686.267325,1.0
1749182686.288845,1.0
1749182686.310311,1.0
1749182686.331826,1.0
1749182686.353368,1.0
1749182686.3750393,1.0
1749182686.3964977,1.0
1749182686.417932,1.0
1749182686.4393666,1.0
1749182686.4607623,1.0
1749182686.482312,1.0
1749182686.5037384,1.0
1749182686.525184,1.0
1749182686.5466733,1.0
1749182686.56817,1.0
1749182686.5896583,1.0
1749182686.6111386,1.0
1749182686.6325784,1.0
1749182686.6540864,1.0
1749182686.6801703,1.0
1749182686.701616,1.0
1749182686.7230973,1.0
1749182686.7442675,1.0
1749182686.7657962,1.0
1749182686.787362,1.0
1749182686.8089623,1.0
1749182686.8303227,1.0
1749182686.8517869,1.0
1749182686.8732324,1.0
1749182686.894812,1.0
1749182686.9220572,1.0
1749182686.945632,1.0
1749182686.9670887,1.0
1749182686.9884698,1.0
1749182687.0099914,1.0
1749182687.0313675,1.0
1749182687.0527658,1.0
1749182687.0742576,1.0
1749182687.0956957,1.0
1749182687.1197195,1.0
1749182687.1420553,1.0
1749182687.1637566,1.0
1749182687.1860604,1.0
1749182687.207478,1.0
1749182687.2288406,1.0
1749182687.2502725,1.0
1749182687.2738833,1.0
1749182687.2951534,1.0
1749182687.3166106,1.0
1749182687.3379998,1.0
1749182687.3594463,1.0
1749182687.3808827,1.0
1749182687.4021213,1.0
1749182687.4235735,1.0
1749182687.445059,1.0
1749182687.466582,1.0
1749182687.4880304,1.0
1749182687.509658,1.0
1749182687.531041,1.0
1749182687.5524662,1.0
1749182687.5737917,1.0
1749182687.5952,1.0
1749182687.616874,1.0
1749182687.6381109,1.0
1749182687.6597643,1.0
