time,scope,value
1770344440.05849,0,55.54648120365789
1770344440.05849,1,57.47436625198408
1770344441.0585372,0,56.39966712340632
1770344441.0585372,1,55.488031563731504
1770344442.0585039,0,55.37137556053733
1770344442.0585039,1,56.487083340994594
1770344443.0584373,0,57.445792718351626
1770344443.0584373,1,55.53716726417671
1770344444.0583844,0,55.4828697836316
1770344444.0583844,1,54.646338319610045
1770344445.058335,0,55.01835682367728
1770344445.058335,1,57.18572182361252
1770344446.0582602,0,57.06109213703001
1770344446.0582602,1,55.13239427003303
1770344447.0583436,0,56.08620807450646
1770344447.0583436,1,55.124199279729076
1770344448.0583954,0,55.30293064767193
1770344448.0583954,1,56.44253935258391
1770344449.0584154,0,56.92929972848658
1770344449.0584154,1,55.240590873130486
1770344450.058451,0,55.4159853234948
1770344450.058451,1,55.913748901824036
1770344451.058354,0,151.49302603813265
1770344451.058354,1,166.76894521713047
1770344452.0583286,0,114.40200548832951
1770344452.0583286,1,119.20873396542741
1770344453.0583491,0,119.34503262274927
1770344453.0583491,1,115.09635408924636
1770344454.0583396,0,115.5515447217901
1770344454.0583396,1,120.84856924688167
1770344455.058346,0,119.30582888671822
1770344455.058346,1,115.69652187454703
1770344456.0583494,0,117.41751370375951
1770344456.0583494,1,120.76073897773374
1770344457.0583382,0,114.75838188289002
1770344457.0583382,1,116.89089209325513
1770344458.058344,0,118.0144333939449
1770344458.058344,1,120.90522373167546
1770344459.0583494,0,116.29996149458168
1770344459.0583494,1,121.00436757748979
1770344460.0583591,0,115.6952299079125
1770344460.0583591,1,116.1627039175113
1770344461.0583427,0,117.09378211900187
1770344461.0583427,1,120.20715115578717
1770344462.0583446,0,115.4167605546991
1770344462.0583446,1,120.12860766252612
1770344463.058349,0,120.09043427121264
1770344463.058349,1,116.68737213959572
1770344464.0583713,0,115.44090809627092
1770344464.0583713,1,119.43893908000076
1770344465.058375,0,119.08977694211774
1770344465.058375,1,116.16433924405042
1770344466.0583534,0,117.63251806278446
1770344466.0583534,1,118.00560710796248
1770344467.0583491,0,115.53040719984772
1770344467.0583491,1,117.62420583690964
1770344468.058348,0,119.70500896539635
1770344468.058348,1,116.05828340928187
1770344469.05835,0,115.6718681132954
1770344469.05835,1,117.97642557500401
1770344470.0583546,0,117.71969366954832
1770344470.0583546,1,116.15580728921657
1770344471.0583544,0,117.04565891621581
1770344471.0583544,1,120.81022584937203
1770344472.0583537,0,116.21446741989519
1770344472.0583537,1,117.5302699868322
1770344473.0583453,0,119.37185524303275
1770344473.0583453,1,119.54775509437927
1770344474.0583427,0,119.23201079996481
1770344474.0583427,1,119.95953799197855
1770344475.0582922,0,119.90106905921627
1770344475.0582922,1,117.067344552388
1770344476.0583405,0,115.49909838385088
1770344476.0583405,1,119.57895336168777
1770344477.0583656,0,120.27249663287274
1770344477.0583656,1,116.1346767295741
1770344478.058346,0,118.1425211455361
1770344478.058346,1,118.13432653562911
1770344479.0583467,0,117.30063458742654
1770344479.0583467,1,115.86381051601317
1770344480.0583525,0,119.61226191247637
1770344480.0583525,1,119.97276594568916
1770344481.0583541,0,115.70230378069957
1770344481.0583541,1,116.07854273406286
1770344482.058362,0,118.98594562961058
1770344482.058362,1,117.22604853874029
1770344483.0583541,0,116.97138322387872
1770344483.0583541,1,121.16231378653457
1770344484.0583563,0,120.05094300580836
1770344484.0583563,1,118.07302749964553
1770344485.058341,0,115.47743282074777
1770344485.058341,1,118.07077688856337
1770344486.0583467,0,119.06525085154917
1770344486.0583467,1,116.4478893863822
1770344487.0583498,0,119.72845096526747
1770344487.0583498,1,118.26724731329261
1770344488.0583408,0,115.2162439504915
1770344488.0583408,1,115.3525327727246
1770344489.0583513,0,119.82486240705624
1770344489.0583513,1,117.79169892571137
1770344490.0593767,0,115.91004603461676
1770344490.0593767,1,117.79855709929853
1770344491.0583487,0,120.2060848857237
1770344491.0583487,1,118.31334382587957
1770344492.058351,0,117.99798364250185
1770344492.058351,1,119.87869659594882
1770344493.0583518,0,119.87452644734881
1770344493.0583518,1,115.97284176619215
1770344494.0583403,0,118.08026664275158
1770344494.0583403,1,120.22306254609738
1770344495.0583513,0,119.30514150602804
1770344495.0583513,1,115.90207487540903
1770344496.0583584,0,120.26980755315658
1770344496.0583584,1,115.97506035755563
1770344497.058351,0,116.23403915106441
1770344497.058351,1,118.3783822084903
1770344498.05834,0,119.39672449568747
1770344498.05834,1,118.14268348545336
1770344499.0583372,0,115.59545073328314
1770344499.0583372,1,117.54661161541878
1770344500.058354,0,119.20167065921324
1770344500.058354,1,118.11235260593855
1770344501.058342,0,119.27418002035324
1770344501.058342,1,120.3213759887776
1770344502.058349,0,116.81201011458067
1770344502.058349,1,116.00272919831986
1770344503.0583632,0,117.72598367808669
1770344503.0583632,1,120.63906086831923
1770344504.0583599,0,115.75061634767002
1770344504.0583599,1,115.98028170334597
1770344505.0583923,0,118.72460152762262
1770344505.0583923,1,115.98243114016489
1770344506.0583477,0,116.01383067008574
1770344506.0583477,1,118.20649205612932
1770344507.058344,0,117.57855143373557
1770344507.058344,1,116.22064443342681
1770344508.0583458,0,117.4433662784611
1770344508.0583458,1,118.74160547407557
1770344509.05835,0,119.45187988572907
1770344509.05835,1,115.90987563382059
1770344510.0583408,0,118.40626009306014
1770344510.0583408,1,120.18991620170586
1770344511.0592804,0,119.07116934829338
1770344511.0592804,1,116.99029651087045
1770344512.0583515,0,116.44949703887038
1770344512.0583515,1,119.88395970531687
1770344513.058349,0,119.03589156647769
1770344513.058349,1,115.66235927442132
1770344514.0583522,0,114.97223968108445
1770344514.0583522,1,119.47995866175819
1770344515.0583503,0,119.01949445160103
1770344515.0583503,1,117.00765740104565
1770344516.058354,0,118.3178246626846
1770344516.058354,1,120.38418011628728
1770344517.058348,0,119.84840807790424
1770344517.058348,1,115.69213495014924
1770344518.058355,0,114.92945207225088
1770344518.058355,1,119.41384652651149
