time,scope,value
1765116436.2694728,nrm.extra.perf.PAPI_L3_TCA.720898,2300337476.0
1765116436.2694728,nrm.extra.perf.PAPI_TOT_INS.720898,57565007538.0
1765116436.2694728,nrm.extra.perf.PAPI_TOT_CYC.720898,293326863129.0
1765116436.2694728,nrm.extra.perf.PAPI_RES_STL.720898,254339827158.0
1765116436.2694728,nrm.extra.perf.PAPI_L3_TCM.720898,2043552515.0
1765116437.2661088,nrm.extra.perf.PAPI_L3_TCA.720898,4616227636.0
1765116437.2661088,nrm.extra.perf.PAPI_TOT_INS.720898,115638414963.0
1765116437.2661088,nrm.extra.perf.PAPI_TOT_CYC.720898,588127966783.0
1765116437.2661088,nrm.extra.perf.PAPI_RES_STL.720898,508136923967.0
1765116437.2661088,nrm.extra.perf.PAPI_L3_TCM.720898,4100910273.0
1765116438.2676756,nrm.extra.perf.PAPI_L3_TCA.720898,6905653149.0
1765116438.2676756,nrm.extra.perf.PAPI_TOT_INS.720898,172973750155.0
1765116438.2676756,nrm.extra.perf.PAPI_TOT_CYC.720898,878338397780.0
1765116438.2676756,nrm.extra.perf.PAPI_RES_STL.720898,758062921082.0
1765116438.2676756,nrm.extra.perf.PAPI_L3_TCM.720898,6135050303.0
1765116439.2677908,nrm.extra.perf.PAPI_L3_TCA.720898,9236935458.0
1765116439.2677908,nrm.extra.perf.PAPI_TOT_INS.720898,231046911968.0
1765116439.2677908,nrm.extra.perf.PAPI_TOT_CYC.720898,1171619839473.0
1765116439.2677908,nrm.extra.perf.PAPI_RES_STL.720898,1012545453611.0
1765116439.2677908,nrm.extra.perf.PAPI_L3_TCM.720898,8206888892.0
1765116440.272008,nrm.extra.perf.PAPI_L3_TCA.720898,11578562946.0
1765116440.272008,nrm.extra.perf.PAPI_TOT_INS.720898,289338983256.0
1765116440.272008,nrm.extra.perf.PAPI_TOT_CYC.720898,1466131214014.0
1765116440.272008,nrm.extra.perf.PAPI_RES_STL.720898,1269014664264.0
1765116440.272008,nrm.extra.perf.PAPI_L3_TCM.720898,10293370303.0
1765116441.2710326,nrm.extra.perf.PAPI_L3_TCA.720898,13901268551.0
1765116441.2710326,nrm.extra.perf.PAPI_TOT_INS.720898,347282213885.0
1765116441.2710326,nrm.extra.perf.PAPI_TOT_CYC.720898,1759389405901.0
1765116441.2710326,nrm.extra.perf.PAPI_RES_STL.720898,1522941065730.0
1765116441.2710326,nrm.extra.perf.PAPI_L3_TCM.720898,12357093651.0
1765116442.2680027,nrm.extra.perf.PAPI_L3_TCA.720898,16222123654.0
1765116442.2680027,nrm.extra.perf.PAPI_TOT_INS.720898,405170433675.0
1765116442.2680027,nrm.extra.perf.PAPI_TOT_CYC.720898,2052182477325.0
1765116442.2680027,nrm.extra.perf.PAPI_RES_STL.720898,1775942692674.0
1765116442.2680027,nrm.extra.perf.PAPI_L3_TCM.720898,14413580862.0
1765116443.2683413,nrm.extra.perf.PAPI_L3_TCA.720898,18503336121.0
1765116443.2683413,nrm.extra.perf.PAPI_TOT_INS.720898,462437232935.0
1765116443.2683413,nrm.extra.perf.PAPI_TOT_CYC.720898,2342691305913.0
1765116443.2683413,nrm.extra.perf.PAPI_RES_STL.720898,2025018900700.0
1765116443.2683413,nrm.extra.perf.PAPI_L3_TCM.720898,16439972429.0
1765116444.2671206,nrm.extra.perf.PAPI_L3_TCA.720898,20822463430.0
1765116444.2671206,nrm.extra.perf.PAPI_TOT_INS.720898,520364163399.0
1765116444.2671206,nrm.extra.perf.PAPI_TOT_CYC.720898,2635874124463.0
1765116444.2671206,nrm.extra.perf.PAPI_RES_STL.720898,2278713833680.0
1765116444.2671206,nrm.extra.perf.PAPI_L3_TCM.720898,18503728751.0
1765116445.2714772,nrm.extra.perf.PAPI_L3_TCA.720898,23121959205.0
1765116445.2714772,nrm.extra.perf.PAPI_TOT_INS.720898,577888235091.0
1765116445.2714772,nrm.extra.perf.PAPI_TOT_CYC.720898,2927275782972.0
1765116445.2714772,nrm.extra.perf.PAPI_RES_STL.720898,2529839215185.0
1765116445.2714772,nrm.extra.perf.PAPI_L3_TCM.720898,20545023164.0
1765116446.2659502,nrm.extra.perf.PAPI_L3_TCA.720898,25429522529.0
1765116446.2659502,nrm.extra.perf.PAPI_TOT_INS.720898,635537625220.0
1765116446.2659502,nrm.extra.perf.PAPI_TOT_CYC.720898,3219220221364.0
1765116446.2659502,nrm.extra.perf.PAPI_RES_STL.720898,2781891111602.0
1765116446.2659502,nrm.extra.perf.PAPI_L3_TCM.720898,22594274273.0
1765116447.2719185,nrm.extra.perf.PAPI_L3_TCA.720898,27762981109.0
1765116447.2719185,nrm.extra.perf.PAPI_TOT_INS.720898,693821859317.0
1765116447.2719185,nrm.extra.perf.PAPI_TOT_CYC.720898,3514535817681.0
1765116447.2719185,nrm.extra.perf.PAPI_RES_STL.720898,3037746980845.0
1765116447.2719185,nrm.extra.perf.PAPI_L3_TCM.720898,24673164897.0
1765116448.2687976,nrm.extra.perf.PAPI_L3_TCA.720898,30086383538.0
1765116448.2687976,nrm.extra.perf.PAPI_TOT_INS.720898,751704035511.0
1765116448.2687976,nrm.extra.perf.PAPI_TOT_CYC.720898,3807251795011.0
1765116448.2687976,nrm.extra.perf.PAPI_RES_STL.720898,3291692358645.0
1765116448.2687976,nrm.extra.perf.PAPI_L3_TCM.720898,26737516366.0
1765116449.2716496,nrm.extra.perf.PAPI_L3_TCA.720898,32429659076.0
