time,scope,value
1765116435.6444063,0,159.74942604555915
1765116435.6444063,1,161.18855950667287
1765116436.6443613,0,160.49886708609336
1765116436.6443613,1,160.32008680093983
1765116437.6443899,0,145.88479152185653
1765116437.6443899,1,146.68982493486303
1765116438.6443841,0,145.19809678988568
1765116438.6443841,1,146.3650719688367
1765116439.6443758,0,145.5057502046547
1765116439.6443758,1,146.14101633844888
1765116440.6443932,0,147.8414826611924
1765116440.6443932,1,147.5664186766615
1765116441.6443834,0,145.41567953694505
1765116441.6443834,1,146.59028668979113
1765116442.6443975,0,147.42173506155038
1765116442.6443975,1,146.98674404016546
1765116443.6443646,0,146.6777333317957
1765116443.6443646,1,147.66776732771294
1765116444.6444027,0,145.8402638950139
1765116444.6444027,1,145.70062997817627
1765116445.6443903,0,148.35466290205238
1765116445.6443903,1,146.56508047907516
1765116446.644379,0,147.3513133873954
1765116446.644379,1,147.38934370514076
1765116447.6443613,0,146.5384280551165
1765116447.6443613,1,149.3247989480399
1765116448.644391,0,147.7225707834136
1765116448.644391,1,147.34045175201632
1765116449.6443818,0,145.97716217310222
1765116449.6443818,1,145.2700842249747
1765116450.6443944,0,147.1930588497258
1765116450.6443944,1,146.61059931634085
1765116451.6443765,0,145.8466904572943
1765116451.6443765,1,145.62513361568426
1765116452.644414,0,147.20455650746132
1765116452.644414,1,147.5291603872222
1765116453.6443548,0,148.3557425682087
1765116453.6443548,1,146.78265383445222
1765116454.644353,0,147.1546915409757
1765116454.644353,1,147.59335225920898
1765116455.6442955,0,146.61523600680786
1765116455.6442955,1,147.66417315147564
1765116456.6443882,0,146.73208915238487
1765116456.6443882,1,142.88770708198726
1765116457.644376,0,144.49754413592052
1765116457.644376,1,148.17391300800932
1765116458.6443694,0,145.89336521458273
1765116458.6443694,1,148.34741205858353
1765116459.644397,0,146.5032857971982
1765116459.644397,1,149.02917855555773
1765116460.6443675,0,146.92880918261233
1765116460.6443675,1,146.59205840462064
1765116461.644418,0,146.9895490798532
1765116461.644418,1,146.77281949110306
1765116462.6443956,0,146.54703273256177
1765116462.6443956,1,144.5881434072359
1765116463.6443746,0,147.63993404815386
1765116463.6443746,1,146.09655205561594
1765116464.6444046,0,145.65747229399506
1765116464.6444046,1,147.2206962604488
1765116465.6443813,0,145.5460016049058
1765116465.6443813,1,147.39019196685854
1765116466.6442993,0,147.714071495947
1765116466.6442993,1,147.16115087862931
1765116467.64437,0,145.95302366803386
1765116467.64437,1,145.76740923383363
1765116468.6444082,0,145.7537816012452
1765116468.6444082,1,145.2729811381366
1765116469.6443782,0,144.52308608124986
1765116469.6443782,1,147.64291438277763
1765116470.6443617,0,147.37744463490014
1765116470.6443617,1,145.9540402332813
