time,scope,value
1742784803.863853,nrm.extra.perf.PAPI_L3_TCA.200173,2373953025.0
1742784803.863853,nrm.extra.perf.PAPI_TOT_INS.200173,47338504089.0
1742784803.863853,nrm.extra.perf.PAPI_TOT_CYC.200173,293275179045.0
1742784803.863853,nrm.extra.perf.PAPI_RES_STL.200173,251022436652.0
1742784803.863853,nrm.extra.perf.PAPI_L3_TCM.200173,2215115981.0
1742784804.8648868,nrm.extra.perf.PAPI_L3_TCA.200173,4793602696.0
1742784804.8648868,nrm.extra.perf.PAPI_TOT_INS.200173,94692336799.0
1742784804.8648868,nrm.extra.perf.PAPI_TOT_CYC.200173,571165633561.0
1742784804.8648868,nrm.extra.perf.PAPI_RES_STL.200173,491351572629.0
1742784804.8648868,nrm.extra.perf.PAPI_L3_TCM.200173,4476556537.0
1742784805.8649318,nrm.extra.perf.PAPI_L3_TCA.200173,7203246542.0
1742784805.8649318,nrm.extra.perf.PAPI_TOT_INS.200173,141745741285.0
1742784805.8649318,nrm.extra.perf.PAPI_TOT_CYC.200173,846044024666.0
1742784805.8649318,nrm.extra.perf.PAPI_RES_STL.200173,729428108101.0
1742784805.8649318,nrm.extra.perf.PAPI_L3_TCM.200173,6725809811.0
1742784806.8623343,nrm.extra.perf.PAPI_L3_TCA.200173,9621178871.0
1742784806.8623343,nrm.extra.perf.PAPI_TOT_INS.200173,188802515656.0
1742784806.8623343,nrm.extra.perf.PAPI_TOT_CYC.200173,1120643327761.0
1742784806.8623343,nrm.extra.perf.PAPI_RES_STL.200173,967757281270.0
1742784806.8623343,nrm.extra.perf.PAPI_L3_TCM.200173,8975157024.0
1742784807.8645566,nrm.extra.perf.PAPI_L3_TCA.200173,12075604708.0
1742784807.8645566,nrm.extra.perf.PAPI_TOT_INS.200173,236317331648.0
1742784807.8645566,nrm.extra.perf.PAPI_TOT_CYC.200173,1398517383079.0
1742784807.8645566,nrm.extra.perf.PAPI_RES_STL.200173,1211505826425.0
1742784807.8645566,nrm.extra.perf.PAPI_L3_TCM.200173,11271232292.0
1742784808.8630133,nrm.extra.perf.PAPI_L3_TCA.200173,14513410383.0
1742784808.8630133,nrm.extra.perf.PAPI_TOT_INS.200173,283723805212.0
1742784808.8630133,nrm.extra.perf.PAPI_TOT_CYC.200173,1675844876698.0
1742784808.8630133,nrm.extra.perf.PAPI_RES_STL.200173,1452829945654.0
1742784808.8630133,nrm.extra.perf.PAPI_L3_TCM.200173,13543859452.0
1742784809.8643205,nrm.extra.perf.PAPI_L3_TCA.200173,16958316655.0
1742784809.8643205,nrm.extra.perf.PAPI_TOT_INS.200173,331194197595.0
1742784809.8643205,nrm.extra.perf.PAPI_TOT_CYC.200173,1953788428207.0
1742784809.8643205,nrm.extra.perf.PAPI_RES_STL.200173,1695491054149.0
