time,scope,value
1769927564.0914266,0,626921.1111450195
1769927564.0914266,1,626921.1111450195
1769927565.0907953,0,626981.123840332
1769927565.0907953,1,626981.123840332
1769927566.0908139,0,627071.6279296875
1769927566.0908139,1,627071.850769043
1769927567.0908997,0,627149.3635864258
1769927567.0908997,1,627149.4524536133
1769927568.0908098,0,627227.2741699219
1769927568.0908098,1,627227.2741699219
1769927569.0908058,0,627304.9400024414
1769927569.0908058,1,627304.9400024414
1769927570.0908165,0,627382.8254394531
1769927570.0908165,1,627382.8254394531
1769927571.091225,0,627460.4826660156
1769927571.091225,1,627460.5473022461
1769927572.0910182,0,627538.2173461914
1769927572.0910182,1,627538.2800292969
1769927573.0908132,0,627616.1307373047
1769927573.0908132,1,627616.4626464844
1769927574.0908234,0,627693.7791137695
1769927574.0908234,1,627693.7791137695
1769927575.090809,0,627771.493347168
1769927575.090809,1,627771.493347168
1769927576.0908115,0,627849.419921875
1769927576.0908115,1,627849.5702514648
1769927577.0907915,0,627927.1435546875
1769927577.0907915,1,627927.1435546875
1769927578.09081,0,628004.8780517578
1769927578.09081,1,628004.8780517578
1769927579.0909698,0,628082.6926879883
1769927579.0909698,1,628082.6926879883
1769927580.0908763,0,628160.1607666016
1769927580.0908763,1,628160.2623291016
1769927581.0918047,0,628238.3078613281
1769927581.0918047,1,628238.3078613281
1769927582.0908072,0,628315.9334716797
1769927582.0908072,1,628315.9334716797
1769927583.0908267,0,628393.7504272461
1769927583.0908267,1,628393.9284667969
1769927584.090823,0,628471.4786376953
1769927584.090823,1,628471.4786376953
1769927585.090808,0,628549.3532104492
1769927585.090808,1,628549.3532104492
1769927586.0912857,0,628627.0908203125
1769927586.0912857,1,628627.0908203125
1769927587.0908298,0,628704.8819580078
1769927587.0908298,1,628704.8819580078
1769927588.090819,0,628782.6305541992
1769927588.090819,1,628782.6305541992
1769927589.0918293,0,628860.4639892578
1769927589.0918293,1,628860.5321655273
1769927590.0908165,0,628938.2712402344
1769927590.0908165,1,628938.2712402344
1769927591.0908058,0,629015.9360351562
1769927591.0908058,1,629015.9360351562
1769927592.0908098,0,629093.6679077148
1769927592.0908098,1,629094.0073852539
1769927593.0909562,0,629171.4663085938
1769927593.0909562,1,629171.5506591797
1769927594.0908058,0,629249.1945800781
1769927594.0908058,1,629249.1945800781
1769927595.0908132,0,629327.0687255859
1769927595.0908132,1,629327.0687255859
1769927596.090817,0,629404.7860107422
1769927596.090817,1,629404.7860107422
1769927597.0908267,0,629482.4057006836
1769927597.0908267,1,629482.4890136719
1769927598.0908258,0,629560.3334960938
1769927598.0908258,1,629560.3334960938
1769927599.0908115,0,629638.1141967773
1769927599.0908115,1,629638.4304199219
1769927600.0908227,0,629715.9111938477
1769927600.0908227,1,629715.9111938477
1769927601.0908117,0,629793.6778564453
1769927601.0908117,1,629793.6778564453
1769927602.0908835,0,629871.1737060547
1769927602.0908835,1,629871.2706298828
1769927603.0912168,0,629949.1951293945
1769927603.0912168,1,629949.1951293945
1769927604.090883,0,630026.9373168945
1769927604.090883,1,630027.0154418945
1769927605.0908139,0,630104.7241821289
1769927605.0908139,1,630104.7241821289
1769927606.0908186,0,630182.5609741211
1769927606.0908186,1,630182.5609741211
1769927607.0907986,0,630260.2756958008
1769927607.0907986,1,630260.2756958008
1769927608.0909455,0,630337.9935913086
1769927608.0909455,1,630337.9935913086
1769927609.0908213,0,630415.7332763672
1769927609.0908213,1,630415.7332763672
1769927610.0908046,0,630493.3639526367
1769927610.0908046,1,630493.3639526367
1769927611.0908246,0,630571.328918457
1769927611.0908246,1,630571.407043457
1769927612.0908067,0,630649.1683959961
1769927612.0908067,1,630649.1683959961
1769927613.091801,0,630727.0158691406
1769927613.091801,1,630727.0158691406
1769927614.0908031,0,630804.6973876953
1769927614.0908031,1,630804.6973876953
1769927615.0909107,0,630882.3436889648
1769927615.0909107,1,630882.3436889648
1769927616.0908167,0,630960.288269043
1769927616.0908167,1,630960.288269043
1769927617.0908113,0,631038.0318603516
1769927617.0908113,1,631038.0318603516
1769927618.0909145,0,631115.7275390625
1769927618.0909145,1,631115.7275390625
1769927619.0908084,0,631193.5418701172
1769927619.0908084,1,631193.5418701172
1769927620.090802,0,631271.2365112305
1769927620.090802,1,631271.485168457
1769927621.090814,0,631349.2106323242
1769927621.090814,1,631349.2106323242
1769927622.0908105,0,631426.9196166992
1769927622.0908105,1,631426.9196166992
1769927623.0908086,0,631504.6235351562
1769927623.0908086,1,631504.6235351562
1769927624.0908625,0,631582.3797607422
1769927624.0908625,1,631582.3797607422
1769927625.0908058,0,631660.1853027344
1769927625.0908058,1,631660.1853027344
1769927626.0908031,0,631737.9424438477
1769927626.0908031,1,631737.9424438477
1769927627.0908957,0,631815.6247558594
1769927627.0908957,1,631815.6247558594
1769927628.0908427,0,631893.4581298828
1769927628.0908427,1,631893.4581298828
1769927629.0908816,0,631971.2528076172
1769927629.0908816,1,631971.5502929688
1769927630.0909133,0,632049.0180053711
1769927630.0909133,1,632049.0180053711
1769927631.0908175,0,632126.8612060547
1769927631.0908175,1,632126.8612060547
1769927632.090813,0,632204.5779418945
1769927632.090813,1,632204.5779418945
1769927633.091852,0,632282.4053344727
1769927633.091852,1,632282.4897460938
1769927634.0907927,0,632359.97265625
1769927634.0907927,1,632359.97265625
1769927635.0908024,0,632437.908996582
1769927635.0908024,1,632437.908996582
1769927636.0908003,0,632515.6052856445
1769927636.0908003,1,632515.6724853516
1769927637.0908055,0,632593.2222900391
1769927637.0908055,1,632593.2222900391
1769927638.0908084,0,632671.1815185547
1769927638.0908084,1,632671.1815185547
1769927639.0918038,0,632748.9763183594
1769927639.0918038,1,632749.0375366211
1769927640.0909564,0,632826.6517944336
1769927640.0909564,1,632826.7286376953
1769927641.0908036,0,632904.4955444336
1769927641.0908036,1,632904.4955444336
1769927642.091866,0,632982.3302612305
1769927642.091866,1,632982.3302612305
1769927643.09082,0,633059.9388427734
1769927643.09082,1,633059.9388427734
1769927644.0908394,0,633137.7865600586
1769927644.0908394,1,633137.7865600586
1769927645.0908482,0,633215.5755004883
1769927645.0908482,1,633215.9719238281
1769927646.090826,0,633293.3414306641
1769927646.090826,1,633293.4430541992
1769927647.0908203,0,633371.1583251953
1769927647.0908203,1,633371.1583251953
1769927648.0907977,0,633448.9092407227
1769927648.0907977,1,633448.9819335938
1769927649.0908082,0,633526.6265258789
1769927649.0908082,1,633526.8199462891
1769927650.090806,0,633604.5272216797
1769927650.090806,1,633604.5272216797
1769927651.091656,0,633682.2095947266
1769927651.091656,1,633682.2095947266
1769927652.09081,0,633760.0511474609
1769927652.09081,1,633760.0511474609
1769927653.0908067,0,633837.7792358398
1769927653.0908067,1,633837.7792358398
1769927654.090868,0,633915.2963256836
1769927654.090868,1,633915.2963256836
1769927655.0907962,0,633993.1880493164
1769927655.0907962,1,633993.1880493164
1769927656.090852,0,634070.9978637695
1769927656.090852,1,634070.9978637695
1769927657.0909336,0,634148.9045410156
1769927657.0909336,1,634148.9045410156
1769927658.0908124,0,634226.6480102539
1769927658.0908124,1,634226.6480102539
1769927659.0908072,0,634304.3609008789
1769927659.0908072,1,634304.4569702148
1769927660.0909493,0,634382.139831543
1769927660.0909493,1,634382.139831543
1769927661.0908434,0,634459.8802490234
1769927661.0908434,1,634459.8802490234
1769927662.0908072,0,634537.6635742188
1769927662.0908072,1,634537.6635742188
1769927663.090881,0,634615.3488769531
1769927663.090881,1,634615.3488769531
1769927664.090948,0,634693.2493286133
1769927664.090948,1,634693.3179931641
1769927665.0908072,0,634770.9165649414
1769927665.0908072,1,634770.9165649414
1769927666.0908022,0,634848.7705078125
1769927666.0908022,1,634848.7705078125
1769927667.0908103,0,634926.4758911133
1769927667.0908103,1,634926.4758911133
1769927668.0908113,0,635004.3397827148
1769927668.0908113,1,635004.4193725586
1769927669.0909686,0,635082.1174316406
1769927669.0909686,1,635082.202331543
1769927670.0908113,0,635159.8187866211
1769927670.0908113,1,635159.8187866211
1769927671.0909224,0,635237.5494995117
1769927671.0909224,1,635237.8365478516
1769927672.0908935,0,635315.2767333984
1769927672.0908935,1,635315.3416137695
1769927673.0907884,0,635392.9975585938
1769927673.0907884,1,635392.9975585938
1769927674.0908103,0,635470.9127807617
1769927674.0908103,1,635470.9127807617
1769927675.0908158,0,635548.7842407227
1769927675.0908158,1,635548.7842407227
1769927676.0908175,0,635626.5239257812
1769927676.0908175,1,635626.6051025391
1769927677.0907981,0,635704.2922973633
1769927677.0907981,1,635704.2922973633
1769927678.0917969,0,635782.0961303711
1769927678.0917969,1,635782.0961303711
1769927679.0909693,0,635859.8355712891
1769927679.0909693,1,635859.9195556641
1769927680.091058,0,635937.604309082
1769927680.091058,1,635937.604309082
1769927681.090803,0,636015.2917480469
1769927681.090803,1,636015.2917480469
1769927682.0908203,0,636093.1801757812
1769927682.0908203,1,636093.2634887695
1769927683.0916328,0,636170.9242553711
1769927683.0916328,1,636170.9885864258
1769927684.0908036,0,636248.6642456055
1769927684.0908036,1,636248.6642456055
1769927685.0908961,0,636326.4247436523
1769927685.0908961,1,636326.6002807617
1769927686.0908604,0,636404.1494140625
1769927686.0908604,1,636404.1494140625
1769927687.090934,0,636481.8551635742
1769927687.090934,1,636482.0462036133
1769927688.0908039,0,636559.7529296875
1769927688.0908039,1,636559.7529296875
1769927689.0908005,0,636637.1825561523
1769927689.0908005,1,636637.1825561523
1769927690.0908208,0,636715.3428955078
1769927690.0908208,1,636715.4342041016
1769927691.0908194,0,636793.0990600586
1769927691.0908194,1,636793.0990600586
1769927692.0917168,0,636870.9525146484
1769927692.0917168,1,636870.9525146484
1769927693.0908043,0,636948.7155151367
1769927693.0908043,1,636948.7155151367
1769927694.0908084,0,637026.4096069336
1769927694.0908084,1,637026.5808105469
1769927695.090815,0,637104.258972168
1769927695.090815,1,637104.258972168
1769927696.0908175,0,637182.0502319336
1769927696.0908175,1,637182.0502319336
1769927697.0908096,0,637259.7073364258
1769927697.0908096,1,637259.7073364258
1769927698.0908108,0,637337.4735717773
1769927698.0908108,1,637337.4735717773
1769927699.0908084,0,637415.2922363281
1769927699.0908084,1,637415.2922363281
1769927700.0908163,0,637493.0534667969
1769927700.0908163,1,637493.0534667969
1769927701.090808,0,637570.8471679688
1769927701.090808,1,637570.9186401367
1769927702.0908227,0,637648.6487426758
1769927702.0908227,1,637648.6487426758
1769927703.0909367,0,637726.2325439453
1769927703.0909367,1,637726.2325439453
1769927704.0908034,0,637804.1322631836
1769927704.0908034,1,637804.1322631836
1769927705.090863,0,637881.6094970703
1769927705.090863,1,637881.6094970703
1769927706.0907986,0,637959.7249755859
1769927706.0907986,1,637959.7249755859
1769927707.0908556,0,638037.173034668
1769927707.0908556,1,638037.2415161133
1769927708.090803,0,638115.2231445312
1769927708.090803,1,638115.2231445312
1769927709.0909555,0,638192.7802124023
1769927709.0909555,1,638192.8696289062
1769927710.090814,0,638270.7585449219
1769927710.090814,1,638270.8402709961
1769927711.0908196,0,638348.5696411133
1769927711.0908196,1,638348.8849487305
