time,scope,value
1769927564.9987452,nrm.extra.perf.PAPI_L3_TCA.115924,32642939.0
1769927564.9987452,nrm.extra.perf.PAPI_TOT_INS.115924,13580959713.0
1769927564.9987452,nrm.extra.perf.PAPI_TOT_CYC.115924,16598099255.0
1769927564.9987452,nrm.extra.perf.PAPI_RES_STL.115924,5745435322.0
1769927564.9987452,nrm.extra.perf.PAPI_L3_TCM.115924,28651106.0
1769927565.9902081,nrm.extra.perf.PAPI_L3_TCA.115924,523405050.0
1769927565.9902081,nrm.extra.perf.PAPI_TOT_INS.115924,175609047665.0
1769927565.9902081,nrm.extra.perf.PAPI_TOT_CYC.115924,187527976053.0
1769927565.9902081,nrm.extra.perf.PAPI_RES_STL.115924,63004739761.0
1769927565.9902081,nrm.extra.perf.PAPI_L3_TCM.115924,456824719.0
1769927566.9905686,nrm.extra.perf.PAPI_L3_TCA.115924,953869702.0
1769927566.9905686,nrm.extra.perf.PAPI_TOT_INS.115924,330296879918.0
1769927566.9905686,nrm.extra.perf.PAPI_TOT_CYC.115924,334771656902.0
1769927566.9905686,nrm.extra.perf.PAPI_RES_STL.115924,105404531766.0
1769927566.9905686,nrm.extra.perf.PAPI_L3_TCM.115924,834883518.0
1769927567.9986591,nrm.extra.perf.PAPI_L3_TCA.115924,1390037806.0
1769927567.9986591,nrm.extra.perf.PAPI_TOT_INS.115924,486448626665.0
1769927567.9986591,nrm.extra.perf.PAPI_TOT_CYC.115924,480576545696.0
1769927567.9986591,nrm.extra.perf.PAPI_RES_STL.115924,144401451816.0
1769927567.9986591,nrm.extra.perf.PAPI_L3_TCM.115924,1220447109.0
1769927568.9901764,nrm.extra.perf.PAPI_L3_TCA.115924,1889712056.0
1769927568.9901764,nrm.extra.perf.PAPI_TOT_INS.115924,642826295813.0
1769927568.9901764,nrm.extra.perf.PAPI_TOT_CYC.115924,631162272746.0
1769927568.9901764,nrm.extra.perf.PAPI_RES_STL.115924,184841820367.0
1769927568.9901764,nrm.extra.perf.PAPI_L3_TCM.115924,1646889264.0
1769927569.9901686,nrm.extra.perf.PAPI_L3_TCA.115924,2325762834.0
1769927569.9901686,nrm.extra.perf.PAPI_TOT_INS.115924,809601864202.0
1769927569.9901686,nrm.extra.perf.PAPI_TOT_CYC.115924,779534991212.0
1769927569.9901686,nrm.extra.perf.PAPI_RES_STL.115924,223688088259.0
1769927569.9901686,nrm.extra.perf.PAPI_L3_TCM.115924,2021442882.0
1769927570.9929597,nrm.extra.perf.PAPI_L3_TCA.115924,2826623348.0
1769927570.9929597,nrm.extra.perf.PAPI_TOT_INS.115924,958869759250.0
1769927570.9929597,nrm.extra.perf.PAPI_TOT_CYC.115924,934274531311.0
1769927570.9929597,nrm.extra.perf.PAPI_RES_STL.115924,265247200534.0
1769927570.9929597,nrm.extra.perf.PAPI_L3_TCM.115924,2453481193.0
1769927571.9934742,nrm.extra.perf.PAPI_L3_TCA.115924,3255772012.0
1769927571.9934742,nrm.extra.perf.PAPI_TOT_INS.115924,1115594545933.0
1769927571.9934742,nrm.extra.perf.PAPI_TOT_CYC.115924,1084958724748.0
1769927571.9934742,nrm.extra.perf.PAPI_RES_STL.115924,302623059996.0
1769927571.9934742,nrm.extra.perf.PAPI_L3_TCM.115924,2818786492.0
1769927572.990945,nrm.extra.perf.PAPI_L3_TCA.115924,3672696166.0
1769927572.990945,nrm.extra.perf.PAPI_TOT_INS.115924,1259338527049.0
1769927572.990945,nrm.extra.perf.PAPI_TOT_CYC.115924,1239169638822.0
1769927572.990945,nrm.extra.perf.PAPI_RES_STL.115924,342149301027.0
1769927572.990945,nrm.extra.perf.PAPI_L3_TCM.115924,3175062977.0
1769927573.9934595,nrm.extra.perf.PAPI_L3_TCA.115924,4102475553.0
1769927573.9934595,nrm.extra.perf.PAPI_TOT_INS.115924,1417441405706.0
1769927573.9934595,nrm.extra.perf.PAPI_TOT_CYC.115924,1386847948971.0
1769927573.9934595,nrm.extra.perf.PAPI_RES_STL.115924,382852897173.0
1769927573.9934595,nrm.extra.perf.PAPI_L3_TCM.115924,3541990380.0
1769927574.9904938,nrm.extra.perf.PAPI_L3_TCA.115924,4524332023.0
1769927574.9904938,nrm.extra.perf.PAPI_TOT_INS.115924,1566942512463.0
1769927574.9904938,nrm.extra.perf.PAPI_TOT_CYC.115924,1542217582506.0
1769927574.9904938,nrm.extra.perf.PAPI_RES_STL.115924,422654148502.0
1769927574.9904938,nrm.extra.perf.PAPI_L3_TCM.115924,3904739077.0
1769927575.9902978,nrm.extra.perf.PAPI_L3_TCA.115924,4946552790.0
1769927575.9902978,nrm.extra.perf.PAPI_TOT_INS.115924,1717018031317.0
1769927575.9902978,nrm.extra.perf.PAPI_TOT_CYC.115924,1692118038250.0
1769927575.9902978,nrm.extra.perf.PAPI_RES_STL.115924,463212674849.0
1769927575.9902978,nrm.extra.perf.PAPI_L3_TCM.115924,4268092306.0
