time,scope,value
1765027085.6452885,0,144.72912024460177
1765027085.6452885,1,137.42383278238603
1765027086.644298,0,100.6118753129815
1765027086.644298,1,102.21206392488466
1765027087.644307,0,101.70225438820788
1765027087.644307,1,102.57101731552012
1765027088.6443007,0,102.35712033917643
1765027088.6443007,1,100.09271612654271
1765027089.644297,0,103.11033649269409
1765027089.644297,1,100.19836248118563
1765027090.644299,0,98.89193111525911
1765027090.644299,1,101.98640971354061
1765027091.6443014,0,100.2414698270711
1765027091.6443014,1,101.06738324027594
1765027092.6443055,0,98.87977525850617
1765027092.6443055,1,103.25988472550898
1765027093.644303,0,101.30431120211031
1765027093.644303,1,103.86113675018719
1765027094.6443043,0,102.60722911816217
1765027094.6443043,1,99.82074271791113
1765027095.6442928,0,102.3522859073889
1765027095.6442928,1,100.58289013635006
1765027096.6443064,0,99.61188211318938
1765027096.6443064,1,102.52487970103485
1765027097.6442966,0,98.83580773342972
1765027097.6442966,1,102.34696796453875
1765027098.644302,0,101.7830832088542
1765027098.644302,1,94.61936580942152
1765027099.6442962,0,101.33037106866743
1765027099.6442962,1,99.1222282997598
1765027100.6442997,0,100.46359511474456
1765027100.6442997,1,101.81931841225513
1765027101.6442983,0,101.10431846361894
1765027101.6442983,1,102.38061186679792
1765027102.6443062,0,99.81541252282891
1765027102.6443062,1,101.4550075598482
1765027103.6443033,0,98.86120911914097
1765027103.6443033,1,102.63279957695727
1765027104.6443093,0,99.42858356062119
1765027104.6443093,1,102.97081870577873
1765027105.6442854,0,102.13548045994298
1765027105.6442854,1,101.18365892654381
1765027106.6443048,0,101.04516510612576
1765027106.6443048,1,102.15758089129156
1765027107.6443043,0,98.64500492391377
1765027107.6443043,1,101.88292072485693
1765027108.6443057,0,99.06356191793584
1765027108.6443057,1,99.55369400502366
1765027109.644306,0,102.23176493194126
1765027109.644306,1,98.753932608087
1765027110.644296,0,102.69580647922332
1765027110.644296,1,98.89035371826047
1765027111.6449494,0,106.31556027049416
1765027111.6449494,1,99.44731088307046
1765027112.6443071,0,101.73807689334998
1765027112.6443071,1,99.71976692590016
1765027113.644301,0,99.10555931269552
1765027113.644301,1,101.86173376344264
1765027114.6443038,0,100.43147003058247
1765027114.6443038,1,99.66838004189893
1765027115.6443002,0,99.2712478144734
1765027115.6443002,1,100.53932439706655
1765027116.6443033,0,102.31166796690293
1765027116.6443033,1,101.25777920320749
1765027117.644303,0,100.36154071508223
1765027117.644303,1,101.93210423645738
1765027118.6443052,0,101.62272523004961
1765027118.6443052,1,99.1758411202402
1765027119.644306,0,101.24233089201464
1765027119.644306,1,95.46952823183865
1765027120.6442904,0,103.63305369275805
1765027120.6442904,1,99.62854392769843
1765027121.6443024,0,101.83072430073766
1765027121.6443024,1,102.96131349398456
1765027122.6443107,0,99.47050954889295
1765027122.6443107,1,102.68289896357506
1765027123.6443086,0,101.64852764477651
1765027123.6443086,1,100.15970051686234
1765027124.6443095,0,99.79031347683154
1765027124.6443095,1,98.99306999028616
1765027125.6442997,0,99.16431309019572
1765027125.6442997,1,97.1890796741447
1765027126.6442947,0,101.19169783752844
1765027126.6442947,1,99.901196175584
1765027127.644297,0,99.27574812523208
1765027127.644297,1,102.85863081404135
1765027128.6443057,0,99.89227647528661
1765027128.6443057,1,102.21725324190824
1765027129.644292,0,100.58258423961946
1765027129.644292,1,101.78374041137555
1765027130.644298,0,99.81017037331125
1765027130.644298,1,99.15978355672064
1765027131.6443014,0,98.78920620697878
1765027131.6443014,1,100.57333896829854
1765027132.6442993,0,101.8110372773337
1765027132.6442993,1,99.88399958258802
1765027133.644293,0,99.51339458640022
1765027133.644293,1,101.46128473587167
1765027134.6443028,0,99.77560196283952
1765027134.6443028,1,99.57654810909362
1765027135.6442993,0,101.69059132827985
1765027135.6442993,1,101.73985009564461
1765027136.6442995,0,100.05542765704678
1765027136.6442995,1,100.8928377817319
1765027137.6442928,0,98.80801188569625
1765027137.6442928,1,101.61678675295595
1765027138.6442947,0,100.22836543790586
1765027138.6442947,1,102.37647467659538
1765027139.6442955,0,99.89681697247765
1765027139.6442955,1,99.66345524731761
1765027140.6442957,0,99.42649553687566
1765027140.6442957,1,104.59450117860447
1765027141.6442933,0,99.44606994333651
1765027141.6442933,1,101.92439001188777
1765027142.6442978,0,99.50638347318748
1765027142.6442978,1,102.16206032768342
1765027143.6442964,0,103.21404902405284
1765027143.6442964,1,100.48740351396806
1765027144.6443021,0,103.09967626907536
1765027144.6443021,1,99.35855273576476
1765027145.644297,0,99.01376521336762
1765027145.644297,1,100.66799368051807
1765027146.6442997,0,101.96769272470485
1765027146.6442997,1,99.67972408453514
1765027147.6443026,0,100.74141685781618
1765027147.6443026,1,99.59698467631127
1765027148.6442978,0,101.93520213649721
1765027148.6442978,1,99.9870249627426
1765027149.644299,0,97.34846832103443
1765027149.644299,1,79.4902041887287
1765027150.6443033,0,97.63232574651067
1765027150.6443033,1,98.30150897644627
1765027151.6442854,0,117.08261643299475
1765027151.6442854,1,102.5510429338626
1765027152.6443033,0,92.02726715132039
1765027152.6443033,1,106.55598972095518
1765027153.6443028,0,102.11028411754948
1765027153.6443028,1,100.80883471000043
1765027154.644305,0,100.58493033477703
1765027154.644305,1,97.63805691410145
1765027155.6443002,0,101.12378614703539
1765027155.6443002,1,103.2987839988804
1765027156.6442988,0,100.11828025403995
1765027156.6442988,1,101.68422264123465
1765027157.6442974,0,102.16322467438332
1765027157.6442974,1,100.21577036442226
1765027158.6443074,0,100.79742611772792
1765027158.6443074,1,102.84447484266619
1765027159.644305,0,99.01689298029041
1765027159.644305,1,103.02036323636204
1765027160.6443274,0,98.35256840005803
1765027160.6443274,1,104.05663461865669
1765027161.6443043,0,99.1712375095461
1765027161.6443043,1,102.74961957995521
1765027162.6443052,0,99.6935351499813
1765027162.6443052,1,101.40525747089185
1765027163.6443024,0,99.45038278261745
1765027163.6443024,1,100.46099215821103
