time,scope,value
1765027085.6452885,0,42370015.68829346
1765027085.6452885,1,42370015.68829346
1765027086.644298,0,42370126.24157715
1765027086.644298,1,42370126.24157715
1765027087.644307,0,42370226.90612793
1765027087.644307,1,42370226.90612793
1765027088.6443007,0,42370327.621032715
1765027088.6443007,1,42370327.621032715
1765027089.644297,0,42370428.34716797
1765027089.644297,1,42370428.34716797
1765027090.644299,0,42370529.09979248
1765027090.644299,1,42370529.09979248
1765027091.6443014,0,42370629.771484375
1765027091.6443014,1,42370629.771484375
1765027092.6443055,0,42370730.533447266
1765027092.6443055,1,42370730.533447266
1765027093.644303,0,42370831.12957764
1765027093.644303,1,42370831.12957764
1765027094.6443043,0,42370931.85876465
1765027094.6443043,1,42370931.85876465
1765027095.6442928,0,42371032.59991455
1765027095.6442928,1,42371032.59991455
1765027096.6443064,0,42371133.29736328
1765027096.6443064,1,42371133.29736328
1765027097.6442966,0,42371234.039123535
1765027097.6442966,1,42371234.039123535
1765027098.644302,0,42371334.69024658
1765027098.644302,1,42371334.69024658
1765027099.6442962,0,42371435.359313965
1765027099.6442962,1,42371435.359313965
1765027100.6442997,0,42371536.05609131
1765027100.6442997,1,42371536.05609131
1765027101.6442983,0,42371636.87072754
1765027101.6442983,1,42371636.87072754
1765027102.6443062,0,42371737.50671387
1765027102.6443062,1,42371737.50671387
1765027103.6443033,0,42371838.23651123
1765027103.6443033,1,42371838.23651123
1765027104.6443093,0,42371938.942871094
1765027104.6443093,1,42371939.05657959
1765027105.6442854,0,42372040.175964355
1765027105.6442854,1,42372040.175964355
1765027106.6443048,0,42372140.31323242
1765027106.6443048,1,42372140.31323242
1765027107.6443043,0,42372241.15960693
1765027107.6443043,1,42372241.15960693
1765027108.6443057,0,42372341.76092529
1765027108.6443057,1,42372341.87902832
1765027109.644306,0,42372442.42456055
1765027109.644306,1,42372442.42456055
1765027110.644296,0,42372543.197509766
1765027110.644296,1,42372543.197509766
1765027111.6449494,0,42372643.90734863
1765027111.6449494,1,42372643.90734863
1765027112.6443071,0,42372744.63720703
1765027112.6443071,1,42372744.63720703
1765027113.644301,0,42372845.36987305
1765027113.644301,1,42372845.36987305
1765027114.6443038,0,42372946.05944824
1765027114.6443038,1,42372946.05944824
1765027115.6443002,0,42373046.85675049
1765027115.6443002,1,42373046.85675049
1765027116.6443033,0,42373147.46923828
1765027116.6443033,1,42373147.46923828
1765027117.644303,0,42373248.16455078
1765027117.644303,1,42373248.16455078
1765027118.6443052,0,42373348.91821289
1765027118.6443052,1,42373348.91821289
1765027119.644306,0,42373449.611572266
1765027119.644306,1,42373449.611572266
1765027120.6442904,0,42373550.19049072
1765027120.6442904,1,42373550.19049072
1765027121.6443024,0,42373650.890197754
1765027121.6443024,1,42373650.890197754
1765027122.6443107,0,42373751.58746338
1765027122.6443107,1,42373751.75628662
