time,value
1765027085.3176386,1.0
1765027085.3837948,1.0
1765027085.4505618,1.0
1765027085.5202708,1.0
1765027085.596298,1.0
1765027085.6643074,1.0
1765027085.7317278,1.0
1765027085.7989748,1.0
1765027085.8663163,1.0
1765027085.938295,1.0
1765027086.0174263,1.0
1765027086.0959094,1.0
1765027086.1778545,1.0
1765027086.2576458,1.0
1765027086.3357933,1.0
1765027086.4143386,1.0
1765027086.4918582,1.0
1765027086.569495,1.0
1765027086.6468823,1.0
1765027086.7245471,1.0
1765027086.8018086,1.0
1765027086.8791199,1.0
1765027086.9564846,1.0
1765027087.033609,1.0
1765027087.1113172,1.0
1765027087.1907463,1.0
1765027087.2743034,1.0
1765027087.351337,1.0
1765027087.428356,1.0
1765027087.5056489,1.0
1765027087.5828094,1.0
1765027087.6599445,1.0
1765027087.7374594,1.0
1765027087.8149374,1.0
1765027087.8923259,1.0
1765027087.9696853,1.0
1765027088.0474734,1.0
1765027088.1247642,1.0
1765027088.2045858,1.0
1765027088.2882898,1.0
1765027088.3652337,1.0
1765027088.442406,1.0
1765027088.5196874,1.0
1765027088.596981,1.0
1765027088.6744337,1.0
1765027088.7526104,1.0
1765027088.8303075,1.0
1765027088.907426,1.0
1765027088.9845207,1.0
1765027089.0616424,1.0
1765027089.1387975,1.0
1765027089.2197726,1.0
1765027089.296544,1.0
1765027089.374186,1.0
1765027089.4512155,1.0
1765027089.5282748,1.0
1765027089.6053855,1.0
1765027089.6838815,1.0
1765027089.7611172,1.0
1765027089.838214,1.0
1765027089.9154222,1.0
1765027089.992519,1.0
1765027090.070279,1.0
1765027090.155175,1.0
1765027090.2352087,1.0
1765027090.3120625,1.0
1765027090.3891966,1.0
1765027090.4663224,1.0
1765027090.5435154,1.0
1765027090.6206486,1.0
1765027090.699308,1.0
1765027090.776493,1.0
1765027090.8534749,1.0
1765027090.9305341,1.0
1765027091.0077066,1.0
1765027091.0848527,1.0
1765027091.1631196,1.0
1765027091.2399127,1.0
1765027091.3167293,1.0
1765027091.3941166,1.0
1765027091.4709425,1.0
1765027091.5481863,1.0
1765027091.6251268,1.0
1765027091.7038958,1.0
1765027091.7813988,1.0
1765027091.858367,1.0
1765027091.9392796,1.0
1765027092.016676,1.0
1765027092.0938883,1.0
1765027092.1728625,1.0
1765027092.2498827,1.0
1765027092.3532739,1.0
1765027092.458007,1.0
1765027092.5346255,1.0
1765027092.6127563,1.0
1765027092.6914563,1.0
1765027092.7690167,1.0
1765027092.846158,1.0
1765027092.9231176,1.0
1765027093.0001998,1.0
1765027093.0773284,1.0
1765027093.1553314,1.0
1765027093.2322135,1.0
1765027093.309127,1.0
1765027093.3862574,1.0
1765027093.463799,1.0
1765027093.5408845,1.0
1765027093.6182234,1.0
1765027093.695913,1.0
1765027093.7734506,1.0
1765027093.8533025,1.0
1765027093.9304376,1.0
1765027094.0112777,1.0
1765027094.091529,1.0
1765027094.1702948,1.0
1765027094.2471519,1.0
1765027094.324345,1.0
1765027094.405638,1.0
1765027094.4824624,1.0
1765027094.5600104,1.0
1765027094.637,1.0
1765027094.7156956,1.0
1765027094.7928402,1.0
1765027094.8699262,1.0
1765027094.9471133,1.0
1765027095.0243275,1.0
1765027095.1014912,1.0
1765027095.1803973,1.0
1765027095.2574239,1.0
1765027095.3345473,1.0
1765027095.4117045,1.0
1765027095.489128,1.0
1765027095.5663612,1.0
1765027095.646178,1.0
1765027095.7242093,1.0
1765027095.8042777,1.0
1765027095.9232745,1.0
1765027096.0382707,1.0
1765027096.1123495,1.0
1765027096.1923609,1.0
1765027096.2696238,1.0
1765027096.3470242,1.0
1765027096.4248202,1.0
1765027096.501943,1.0
1765027096.579116,1.0
1765027096.656279,1.0
1765027096.734196,1.0
1765027096.8112204,1.0
1765027096.8884025,1.0
1765027096.9654675,1.0
1765027097.0428913,1.0
1765027097.1200275,1.0
1765027097.2022781,1.0
1765027097.2814822,1.0
1765027097.359256,1.0
1765027097.4367385,1.0
1765027097.5139835,1.0
1765027097.5912774,1.0
1765027097.6685898,1.0
1765027097.7465432,1.0
1765027097.8235655,1.0
1765027097.9007792,1.0
1765027097.9779947,1.0
1765027098.0551848,1.0
1765027098.1323586,1.0
1765027098.212056,1.0
1765027098.2922893,1.0
1765027098.402275,1.0
1765027098.4769592,1.0
1765027098.5550177,1.0
1765027098.632189,1.0
1765027098.7110965,1.0
1765027098.7884624,1.0
1765027098.8655243,1.0
1765027098.9425988,1.0
1765027099.0196295,1.0
1765027099.0969017,1.0
1765027099.1757047,1.0
1765027099.252355,1.0
1765027099.3293023,1.0
1765027099.4062493,1.0
1765027099.4831421,1.0
1765027099.5605698,1.0
1765027099.637518,1.0
1765027099.7152984,1.0
1765027099.7920914,1.0
1765027099.869027,1.0
1765027099.9459877,1.0
1765027100.0230238,1.0
1765027100.0999885,1.0
1765027100.1791942,1.0
1765027100.2558684,1.0
1765027100.3329756,1.0
1765027100.410077,1.0
1765027100.4870174,1.0
1765027100.5643208,1.0
1765027100.641156,1.0
1765027100.719217,1.0
1765027100.7992818,1.0
1765027100.8772268,1.0
1765027100.9546247,1.0
1765027101.031654,1.0
1765027101.10925,1.0
1765027101.188114,1.0
1765027101.2650785,1.0
1765027101.3422816,1.0
1765027101.4197643,1.0
1765027101.4968247,1.0
1765027101.5736673,1.0
1765027101.6512415,1.0
1765027101.7287004,1.0
1765027101.8054943,1.0
1765027101.882521,1.0
1765027101.9593313,1.0
1765027102.036217,1.0
1765027102.1131911,1.0
1765027102.1926162,1.0
1765027102.2692406,1.0
1765027102.3465393,1.0
1765027102.4235613,1.0
1765027102.5006368,1.0
1765027102.5774345,1.0
1765027102.654345,1.0
1765027102.7322004,1.0
1765027102.8091047,1.0
1765027102.8860066,1.0
1765027102.963002,1.0
1765027103.0399609,1.0
1765027103.116873,1.0
1765027103.195922,1.0
1765027103.272759,1.0
1765027103.349834,1.0
1765027103.4269996,1.0
1765027103.5039408,1.0
1765027103.580768,1.0
1765027103.6578045,1.0
1765027103.7353828,1.0
1765027103.812515,1.0
1765027103.8896852,1.0
1765027103.9668972,1.0
1765027104.044124,1.0
1765027104.1211696,1.0
1765027104.2032738,1.0
1765027104.2801669,1.0
1765027104.3571088,1.0
1765027104.434365,1.0
1765027104.5114672,1.0
1765027104.5883725,1.0
1765027104.6654804,1.0
1765027104.7438147,1.0
1765027104.820569,1.0
1765027104.8975527,1.0
1765027104.974535,1.0
1765027105.0512474,1.0
1765027105.1282566,1.0
1765027105.2083745,1.0
1765027105.2852142,1.0
1765027105.3641694,1.0
1765027105.4410496,1.0
1765027105.518401,1.0
1765027105.5954618,1.0
1765027105.6728175,1.0
1765027105.7503498,1.0
1765027105.8272965,1.0
1765027105.9046876,1.0
1765027105.9826872,1.0
1765027106.0604217,1.0
1765027106.1377494,1.0
1765027106.218312,1.0
1765027106.2951229,1.0
1765027106.372365,1.0
1765027106.4498525,1.0
1765027106.5275326,1.0
1765027106.604576,1.0
1765027106.6830795,1.0
1765027106.7603793,1.0
1765027106.837182,1.0
1765027106.9144554,1.0
1765027106.9915483,1.0
1765027107.068466,1.0
1765027107.145533,1.0
1765027107.225388,1.0
1765027107.3022153,1.0
1765027107.3794904,1.0
1765027107.4602778,1.0
1765027107.537587,1.0
1765027107.614974,1.0
1765027107.692811,1.0
1765027107.7700052,1.0
1765027107.8469372,1.0
1765027107.9238558,1.0
1765027108.0008047,1.0
1765027108.0777116,1.0
1765027108.1592731,1.0
1765027108.2362378,1.0
1765027108.3132136,1.0
1765027108.390372,1.0
1765027108.4674776,1.0
1765027108.545055,1.0
1765027108.6222148,1.0
1765027108.700534,1.0
1765027108.7779493,1.0
1765027108.8549824,1.0
1765027108.9323008,1.0
1765027109.009541,1.0
1765027109.090324,1.0
1765027109.1681373,1.0
1765027109.245397,1.0
1765027109.3224242,1.0
1765027109.3995743,1.0
1765027109.4769518,1.0
1765027109.5545294,1.0
1765027109.6316879,1.0
1765027109.7104807,1.0
1765027109.7878137,1.0
1765027109.8648665,1.0
1765027109.9421,1.0
1765027110.019221,1.0
1765027110.0963545,1.0
1765027110.1751714,1.0
1765027110.2522962,1.0
1765027110.3294766,1.0
1765027110.4065838,1.0
1765027110.483834,1.0
1765027110.5612273,1.0
1765027110.6384082,1.0
1765027110.717812,1.0
1765027110.7948635,1.0
1765027110.8718514,1.0
1765027110.949183,1.0
1765027111.0263953,1.0
1765027111.1035967,1.0
1765027111.1829236,1.0
1765027111.259966,1.0
1765027111.3372493,1.0
1765027111.4144664,1.0
1765027111.491792,1.0
1765027111.5690696,1.0
1765027111.6463373,1.0
1765027111.7239754,1.0
1765027111.8009324,1.0
1765027111.880293,1.0
1765027111.958317,1.0
1765027112.0358613,1.0
1765027112.1129673,1.0
1765027112.1924336,1.0
1765027112.269388,1.0
1765027112.3466358,1.0
1765027112.4237213,1.0
1765027112.5008423,1.0
1765027112.5779984,1.0
1765027112.65548,1.0
1765027112.7372718,1.0
1765027112.8141384,1.0
1765027112.8910785,1.0
1765027112.9680595,1.0
1765027113.0453131,1.0
1765027113.1223173,1.0
1765027113.2016041,1.0
1765027113.278496,1.0
1765027113.355518,1.0
1765027113.4325707,1.0
1765027113.5095584,1.0
1765027113.5864005,1.0
1765027113.6636496,1.0
1765027113.7418609,1.0
1765027113.8188975,1.0
1765027113.8961146,1.0
1765027113.9732213,1.0
1765027114.0502543,1.0
1765027114.1273384,1.0
1765027114.2073689,1.0
1765027114.2842803,1.0
1765027114.361378,1.0
1765027114.4388075,1.0
1765027114.51583,1.0
1765027114.5929904,1.0
1765027114.6706574,1.0
1765027114.7485917,1.0
1765027114.825696,1.0
1765027114.9027357,1.0
1765027114.9799626,1.0
1765027115.0571966,1.0
1765027115.1344428,1.0
1765027115.2148914,1.0
1765027115.291537,1.0
1765027115.3685389,1.0
1765027115.4492757,1.0
1765027115.5612717,1.0
1765027115.635722,1.0
1765027115.7148414,1.0
1765027115.7973745,1.0
1765027115.8743217,1.0
1765027115.9517212,1.0
1765027116.029178,1.0
1765027116.107706,1.0
1765027116.1866164,1.0
1765027116.2636273,1.0
1765027116.3408484,1.0
1765027116.4181967,1.0
1765027116.495432,1.0
1765027116.572618,1.0
1765027116.6499767,1.0
1765027116.727652,1.0
1765027116.8047895,1.0
1765027116.88205,1.0
1765027116.9593744,1.0
1765027117.0364933,1.0
1765027117.1137311,1.0
1765027117.1928859,1.0
1765027117.2698107,1.0
1765027117.3472743,1.0
1765027117.4244802,1.0
1765027117.5016525,1.0
1765027117.5788162,1.0
1765027117.6562204,1.0
1765027117.7338827,1.0
1765027117.8109198,1.0
1765027117.887829,1.0
1765027117.9648263,1.0
1765027118.0425115,1.0
1765027118.1196506,1.0
1765027118.1987803,1.0
1765027118.2755637,1.0
1765027118.3562794,1.0
1765027118.4692705,1.0
1765027118.5443177,1.0
1765027118.6223707,1.0
1765027118.7006187,1.0
1765027118.7782443,1.0
1765027118.855547,1.0
1765027118.9327545,1.0
1765027119.0102088,1.0
1765027119.0873332,1.0
1765027119.1660075,1.0
1765027119.242907,1.0
1765027119.3200173,1.0
1765027119.3971684,1.0
1765027119.4742472,1.0
1765027119.5517008,1.0
1765027119.6288593,1.0
1765027119.7070444,1.0
1765027119.7872796,1.0
1765027119.865496,1.0
1765027119.9428189,1.0
1765027120.0199947,1.0
1765027120.097358,1.0
1765027120.176081,1.0
1765027120.2529202,1.0
1765027120.3299646,1.0
1765027120.4071658,1.0
1765027120.484191,1.0
1765027120.5614517,1.0
1765027120.6384645,1.0
1765027120.7167063,1.0
1765027120.793694,1.0
1765027120.8742774,1.0
1765027120.9902759,1.0
1765027121.0644693,1.0
1765027121.1428633,1.0
1765027121.2236269,1.0
1765027121.3013663,1.0
1765027121.3783011,1.0
1765027121.456308,1.0
1765027121.533648,1.0
1765027121.6108484,1.0
1765027121.6891992,1.0
1765027121.7671165,1.0
1765027121.8442383,1.0
1765027121.9214478,1.0
1765027121.9984381,1.0
1765027122.0758338,1.0
1765027122.1540618,1.0
1765027122.2308836,1.0
1765027122.30801,1.0
1765027122.3850472,1.0
1765027122.4623656,1.0
1765027122.5399668,1.0
1765027122.6169627,1.0
1765027122.695087,1.0
1765027122.7728453,1.0
1765027122.8498857,1.0
1765027122.9269052,1.0
1765027123.00386,1.0
1765027123.0813363,1.0
1765027123.159588,1.0
1765027123.2364552,1.0
1765027123.313515,1.0
1765027123.3906813,1.0
1765027123.4676454,1.0
1765027123.5451384,1.0
1765027123.622172,1.0
1765027123.7004948,1.0
1765027123.7777507,1.0
1765027123.8548062,1.0
1765027123.9318886,1.0
1765027124.0089657,1.0
1765027124.086117,1.0
1765027124.164706,1.0
1765027124.241778,1.0
1765027124.318852,1.0
1765027124.3959527,1.0
1765027124.473033,1.0
1765027124.550359,1.0
1765027124.6274078,1.0
1765027124.7056303,1.0
1765027124.7830088,1.0
1765027124.8601928,1.0
1765027124.9372468,1.0
1765027125.0143526,1.0
1765027125.091524,1.0
1765027125.1701546,1.0
1765027125.2472537,1.0
1765027125.3244772,1.0
1765027125.401714,1.0
1765027125.4788597,1.0
1765027125.5563164,1.0
1765027125.6333404,1.0
1765027125.7117584,1.0
1765027125.789572,1.0
1765027125.8665144,1.0
1765027125.9438286,1.0
1765027126.0210407,1.0
1765027126.098176,1.0
1765027126.1769302,1.0
1765027126.2538626,1.0
1765027126.3309555,1.0
1765027126.4081209,1.0
1765027126.4852362,1.0
1765027126.5624142,1.0
1765027126.6393876,1.0
1765027126.7179055,1.0
1765027126.794526,1.0
1765027126.8715146,1.0
1765027126.948387,1.0
1765027127.0252523,1.0
1765027127.1022162,1.0
1765027127.1852758,1.0
1765027127.296274,1.0
1765027127.3709502,1.0
1765027127.4486194,1.0
1765027127.5260274,1.0
1765027127.6033154,1.0
1765027127.681046,1.0
1765027127.7578287,1.0
1765027127.8347328,1.0
1765027127.911701,1.0
1765027127.9885707,1.0
1765027128.0656416,1.0
1765027128.1427596,1.0
1765027128.2230253,1.0
1765027128.2998407,1.0
1765027128.3774736,1.0
1765027128.4545264,1.0
1765027128.531799,1.0
1765027128.6086912,1.0
1765027128.6861844,1.0
1765027128.7632246,1.0
1765027128.8402228,1.0
1765027128.9171863,1.0
1765027128.9941647,1.0
1765027129.0711262,1.0
1765027129.1484818,1.0
1765027129.2259057,1.0
1765027129.3030038,1.0
1765027129.3805413,1.0
1765027129.4575608,1.0
1765027129.5348468,1.0
1765027129.6120114,1.0
1765027129.6901217,1.0
1765027129.7674632,1.0
1765027129.8445432,1.0
1765027129.9215224,1.0
1765027129.9984937,1.0
1765027130.0754385,1.0
1765027130.1552734,1.0
1765027130.233594,1.0
1765027130.3113906,1.0
1765027130.3887777,1.0
1765027130.4656823,1.0
1765027130.5430148,1.0
1765027130.6198933,1.0
1765027130.6981668,1.0
1765027130.7752564,1.0
1765027130.852044,1.0
1765027130.928966,1.0
1765027131.0059981,1.0
1765027131.0828378,1.0
1765027131.1605673,1.0
1765027131.241279,1.0
1765027131.3183966,1.0
1765027131.395527,1.0
1765027131.4725592,1.0
1765027131.5498545,1.0
1765027131.6268184,1.0
1765027131.705372,1.0
1765027131.782615,1.0
1765027131.8595479,1.0
1765027131.9366076,1.0
1765027132.0135927,1.0
1765027132.0906224,1.0
1765027132.167947,1.0
1765027132.2449503,1.0
1765027132.3252752,1.0
1765027132.4372728,1.0
1765027132.5119324,1.0
1765027132.5905104,1.0
1765027132.6687622,1.0
1765027132.748082,1.0
1765027132.8249836,1.0
1765027132.9022233,1.0
1765027132.9794626,1.0
1765027133.056695,1.0
1765027133.1341846,1.0
1765027133.2134333,1.0
1765027133.2906542,1.0
1765027133.3679152,1.0
1765027133.4451387,1.0
1765027133.522956,1.0
1765027133.6000588,1.0
