time,scope,value
1769987804.0329454,nrm.extra.perf.PAPI_L3_TCA.164946,457724325.0
1769987804.0329454,nrm.extra.perf.PAPI_TOT_INS.164946,148982990310.0
1769987804.0329454,nrm.extra.perf.PAPI_TOT_CYC.164946,259330398448.0
1769987804.0329454,nrm.extra.perf.PAPI_RES_STL.164946,126451753351.0
1769987804.0329454,nrm.extra.perf.PAPI_L3_TCM.164946,47793738.0
1769987805.030054,nrm.extra.perf.PAPI_L3_TCA.164946,934119343.0
1769987805.030054,nrm.extra.perf.PAPI_TOT_INS.164946,303723231489.0
1769987805.030054,nrm.extra.perf.PAPI_TOT_CYC.164946,523424927000.0
1769987805.030054,nrm.extra.perf.PAPI_RES_STL.164946,257122814861.0
1769987805.030054,nrm.extra.perf.PAPI_L3_TCM.164946,96097118.0
1769987806.0300252,nrm.extra.perf.PAPI_L3_TCA.164946,1405288856.0
1769987806.0300252,nrm.extra.perf.PAPI_TOT_INS.164946,456900989825.0
1769987806.0300252,nrm.extra.perf.PAPI_TOT_CYC.164946,783784727627.0
1769987806.0300252,nrm.extra.perf.PAPI_RES_STL.164946,386435763672.0
1769987806.0300252,nrm.extra.perf.PAPI_L3_TCM.164946,144026830.0
1769987807.0330317,nrm.extra.perf.PAPI_L3_TCA.164946,1878021089.0
1769987807.0330317,nrm.extra.perf.PAPI_TOT_INS.164946,610687348872.0
1769987807.0330317,nrm.extra.perf.PAPI_TOT_CYC.164946,1045254968725.0
1769987807.0330317,nrm.extra.perf.PAPI_RES_STL.164946,515704620714.0
1769987807.0330317,nrm.extra.perf.PAPI_L3_TCM.164946,192660813.0
1769987808.0300114,nrm.extra.perf.PAPI_L3_TCA.164946,2352773197.0
1769987808.0300114,nrm.extra.perf.PAPI_TOT_INS.164946,764694180608.0
1769987808.0300114,nrm.extra.perf.PAPI_TOT_CYC.164946,1305263267600.0
1769987808.0300114,nrm.extra.perf.PAPI_RES_STL.164946,645397254616.0
1769987808.0300114,nrm.extra.perf.PAPI_L3_TCM.164946,241384971.0
1769987809.032011,nrm.extra.perf.PAPI_L3_TCA.164946,2822514782.0
1769987809.032011,nrm.extra.perf.PAPI_TOT_INS.164946,917285389184.0
1769987809.032011,nrm.extra.perf.PAPI_TOT_CYC.164946,1565569277775.0
1769987809.032011,nrm.extra.perf.PAPI_RES_STL.164946,773749151960.0
1769987809.032011,nrm.extra.perf.PAPI_L3_TCM.164946,290213772.0
1769987810.0309143,nrm.extra.perf.PAPI_L3_TCA.164946,3281456444.0
1769987810.0309143,nrm.extra.perf.PAPI_TOT_INS.164946,1066792861752.0
1769987810.0309143,nrm.extra.perf.PAPI_TOT_CYC.164946,1822042725597.0
1769987810.0309143,nrm.extra.perf.PAPI_RES_STL.164946,899075096128.0
1769987810.0309143,nrm.extra.perf.PAPI_L3_TCM.164946,337624252.0
1769987811.0320125,nrm.extra.perf.PAPI_L3_TCA.164946,3678639131.0
1769987811.0320125,nrm.extra.perf.PAPI_TOT_INS.164946,1198469863444.0
1769987811.0320125,nrm.extra.perf.PAPI_TOT_CYC.164946,2058070470151.0
1769987811.0320125,nrm.extra.perf.PAPI_RES_STL.164946,1008374178631.0
1769987811.0320125,nrm.extra.perf.PAPI_L3_TCM.164946,378683024.0
1769987812.030016,nrm.extra.perf.PAPI_L3_TCA.164946,4118450078.0
