time,value
1769987803.1970322,1.0
1769987803.2643023,1.0
1769987803.3313696,1.0
1769987803.3988674,1.0
1769987803.466345,1.0
1769987803.534083,1.0
1769987803.6010249,1.0
1769987803.668767,1.0
1769987803.735719,1.0
1769987803.8027153,1.0
1769987803.870617,1.0
1769987803.9387882,1.0
1769987804.0077994,1.0
1769987804.0797782,1.0
1769987804.14836,1.0
1769987804.2164984,1.0
1769987804.288116,1.0
1769987804.3604448,1.0
1769987804.432632,1.0
1769987804.5045567,1.0
1769987804.5763578,1.0
1769987804.6482022,1.0
1769987804.71966,1.0
1769987804.791634,1.0
1769987804.8631725,1.0
1769987804.9354415,1.0
1769987805.0078287,1.0
1769987805.0807805,1.0
1769987805.1607192,1.0
1769987805.232396,1.0
1769987805.3037863,1.0
1769987805.3752928,1.0
1769987805.4473784,1.0
1769987805.518836,1.0
1769987805.5908055,1.0
1769987805.6624606,1.0
1769987805.7339344,1.0
1769987805.8058448,1.0
1769987805.8775253,1.0
1769987805.9493177,1.0
1769987806.0209796,1.0
1769987806.1007707,1.0
1769987806.1751118,1.0
1769987806.2467499,1.0
1769987806.3185587,1.0
1769987806.3902392,1.0
1769987806.4618204,1.0
1769987806.5335689,1.0
1769987806.6050959,1.0
1769987806.6768553,1.0
1769987806.7486787,1.0
1769987806.8203738,1.0
1769987806.8920195,1.0
1769987806.964394,1.0
1769987807.0359204,1.0
1769987807.1107793,1.0
1769987807.1833608,1.0
1769987807.25489,1.0
1769987807.3263352,1.0
1769987807.397847,1.0
1769987807.469505,1.0
1769987807.5413225,1.0
1769987807.6125033,1.0
1769987807.6842294,1.0
1769987807.7557356,1.0
1769987807.8269668,1.0
1769987807.8981972,1.0
1769987807.9694793,1.0
1769987808.040868,1.0
1769987808.1257708,1.0
1769987808.1994958,1.0
1769987808.2708569,1.0
1769987808.3421242,1.0
1769987808.4138703,1.0
1769987808.4854307,1.0
1769987808.5571132,1.0
1769987808.628696,1.0
1769987808.700792,1.0
1769987808.772823,1.0
1769987808.8444757,1.0
1769987808.9161904,1.0
1769987808.9886708,1.0
1769987809.0605736,1.0
1769987809.1332326,1.0
1769987809.2050426,1.0
1769987809.276507,1.0
1769987809.3480673,1.0
1769987809.4227695,1.0
1769987809.5277634,1.0
1769987809.5961542,1.0
1769987809.668683,1.0
1769987809.7404375,1.0
1769987809.8120449,1.0
1769987809.8835073,1.0
1769987809.955177,1.0
1769987810.026522,1.0
1769987810.0992439,1.0
1769987810.1967692,1.0
1769987810.3077657,1.0
1769987810.4077709,1.0
1769987810.5137691,1.0
1769987810.6227696,1.0
1769987810.6916566,1.0
1769987810.7647085,1.0
1769987810.8366606,1.0
1769987810.9083614,1.0
1769987810.9817998,1.0
1769987811.0551207,1.0
1769987811.1307697,1.0
1769987811.204618,1.0
1769987811.276092,1.0
1769987811.3476994,1.0
1769987811.4192207,1.0
1769987811.4907181,1.0
1769987811.565448,1.0
1769987811.6384883,1.0
1769987811.740768,1.0
1769987811.8487709,1.0
1769987811.916312,1.0
1769987811.988464,1.0
1769987812.0624819,1.0
1769987812.1362069,1.0
1769987812.2104256,1.0
1769987812.2816517,1.0
1769987812.352949,1.0
1769987812.4243422,1.0
1769987812.4957333,1.0
1769987812.566984,1.0
1769987812.6398246,1.0
1769987812.7112522,1.0
1769987812.7840533,1.0
1769987812.8553388,1.0
1769987812.9276624,1.0
1769987812.999143,1.0
1769987813.0712886,1.0
1769987813.1438391,1.0
1769987813.2161565,1.0
1769987813.287828,1.0
1769987813.3593903,1.0
1769987813.4310954,1.0
1769987813.5026414,1.0
1769987813.5821528,1.0
1769987813.657049,1.0
1769987813.7285976,1.0
1769987813.8020387,1.0
1769987813.8735476,1.0
1769987813.9451444,1.0
1769987814.016672,1.0
1769987814.090076,1.0
1769987814.1619885,1.0
1769987814.233205,1.0
1769987814.3045084,1.0
1769987814.375805,1.0
1769987814.4470599,1.0
1769987814.5183527,1.0
1769987814.5895867,1.0
1769987814.6608713,1.0
1769987814.7326462,1.0
1769987814.80546,1.0
1769987814.8767972,1.0
1769987814.9489102,1.0
1769987815.0207956,1.0
1769987815.0927198,1.0
1769987815.1658218,1.0
1769987815.2367234,1.0
1769987815.3079848,1.0
1769987815.3792682,1.0
1769987815.4508097,1.0
1769987815.5222256,1.0
1769987815.5936294,1.0
1769987815.6649587,1.0
1769987815.7368674,1.0
1769987815.8109884,1.0
1769987815.8823707,1.0
1769987815.953932,1.0
1769987816.0287755,1.0
1769987816.1104124,1.0
1769987816.1823232,1.0
1769987816.2533815,1.0
1769987816.3247201,1.0
1769987816.395914,1.0
1769987816.4673548,1.0
1769987816.5388029,1.0
1769987816.6100647,1.0
1769987816.6814787,1.0
1769987816.754783,1.0
1769987816.8657653,1.0
1769987816.9737678,1.0
1769987817.079769,1.0
1769987817.1483014,1.0
1769987817.2216828,1.0
1769987817.2939928,1.0
1769987817.365928,1.0
1769987817.4376025,1.0
1769987817.509463,1.0
1769987817.5811365,1.0
1769987817.6531053,1.0
1769987817.7249627,1.0
1769987817.7981267,1.0
1769987817.8695576,1.0
1769987817.9411893,1.0
1769987818.012801,1.0
1769987818.0876837,1.0
1769987818.1602254,1.0
1769987818.231893,1.0
1769987818.303158,1.0
1769987818.3744714,1.0
1769987818.4456558,1.0
1769987818.517152,1.0
1769987818.588437,1.0
1769987818.6602716,1.0
1769987818.7318017,1.0
1769987818.804659,1.0
1769987818.875602,1.0
1769987818.947701,1.0
1769987819.0194173,1.0
1769987819.0943806,1.0
1769987819.1660128,1.0
1769987819.237088,1.0
1769987819.308158,1.0
1769987819.3793457,1.0
1769987819.4505515,1.0
1769987819.5219924,1.0
1769987819.593197,1.0
1769987819.6645079,1.0
1769987819.7362738,1.0
1769987819.8095522,1.0
1769987819.8808317,1.0
1769987819.9524384,1.0
1769987820.023854,1.0
1769987820.0992694,1.0
1769987820.1712725,1.0
1769987820.2422798,1.0
1769987820.3137894,1.0
1769987820.3851123,1.0
1769987820.4566324,1.0
1769987820.5317774,1.0
1769987820.6357667,1.0
1769987820.706562,1.0
1769987820.7797244,1.0
1769987820.8516915,1.0
1769987820.923708,1.0
1769987820.9962375,1.0
1769987821.069343,1.0
1769987821.142165,1.0
1769987821.2146292,1.0
1769987821.2869732,1.0
1769987821.358439,1.0
1769987821.4302816,1.0
1769987821.501708,1.0
1769987821.573199,1.0
1769987821.6451182,1.0
1769987821.7166288,1.0
1769987821.7904747,1.0
1769987821.861891,1.0
1769987821.936773,1.0
1769987822.041769,1.0
1769987822.1096158,1.0
1769987822.1828904,1.0
1769987822.2546759,1.0
1769987822.3264954,1.0
1769987822.3981652,1.0
1769987822.4697917,1.0
1769987822.541393,1.0
1769987822.6129491,1.0
1769987822.6848152,1.0
1769987822.7572749,1.0
1769987822.8287206,1.0
1769987822.9003918,1.0
1769987822.9730608,1.0
1769987823.0461257,1.0
1769987823.1181006,1.0
1769987823.1906965,1.0
1769987823.2621305,1.0
1769987823.3337514,1.0
1769987823.4053593,1.0
1769987823.4768796,1.0
1769987823.54843,1.0
1769987823.6200237,1.0
1769987823.692105,1.0
1769987823.764448,1.0
1769987823.836822,1.0
1769987823.9085553,1.0
1769987823.9801702,1.0
1769987824.0534875,1.0
1769987824.1256955,1.0
1769987824.198055,1.0
1769987824.269317,1.0
1769987824.3406065,1.0
1769987824.4119518,1.0
1769987824.4833295,1.0
1769987824.554598,1.0
1769987824.62575,1.0
1769987824.6977303,1.0
1769987824.770068,1.0
1769987824.8447745,1.0
1769987824.9517663,1.0
1769987825.0198183,1.0
1769987825.094072,1.0
1769987825.1671712,1.0
1769987825.2384002,1.0
1769987825.3098688,1.0
1769987825.3812325,1.0
1769987825.4525194,1.0
1769987825.5239265,1.0
1769987825.5952108,1.0
1769987825.666646,1.0
1769987825.7379546,1.0
1769987825.811373,1.0
1769987825.8827477,1.0
1769987825.9542313,1.0
1769987826.0254283,1.0
1769987826.1005054,1.0
1769987826.171376,1.0
1769987826.2427683,1.0
1769987826.3141804,1.0
1769987826.3855283,1.0
1769987826.45701,1.0
1769987826.5289984,1.0
1769987826.6017976,1.0
1769987826.6733038,1.0
1769987826.7445521,1.0
1769987826.8191023,1.0
