time,scope,value
1769987803.090779,0,6423572.853820801
1769987803.090779,1,6423572.853820801
1769987804.0907917,0,6423712.522033691
1769987804.0907917,1,6423712.522033691
1769987805.0907955,0,6423832.994873047
1769987805.0907955,1,6423832.994873047
1769987806.0907927,0,6423950.614807129
1769987806.0907927,1,6423950.614807129
1769987807.090791,0,6424068.30847168
1769987807.090791,1,6424068.30847168
1769987808.0907934,0,6424185.985595703
1769987808.0907934,1,6424185.985595703
1769987809.0907907,0,6424303.66394043
1769987809.0907907,1,6424303.66394043
1769987810.0907905,0,6424421.259521484
1769987810.0907905,1,6424421.259521484
1769987811.0908012,0,6424538.841186523
1769987811.0908012,1,6424538.841186523
1769987812.0907967,0,6424656.54498291
1769987812.0907967,1,6424656.54498291
1769987813.0907946,0,6424774.129760742
1769987813.0907946,1,6424774.129760742
1769987814.0907953,0,6424891.739318848
1769987814.0907953,1,6424891.739318848
1769987815.0908096,0,6425009.415466309
1769987815.0908096,1,6425009.415466309
1769987816.090789,0,6425127.066040039
1769987816.090789,1,6425127.066040039
1769987817.090791,0,6425243.649353027
1769987817.090791,1,6425243.831420898
1769987818.0907905,0,6425362.178466797
1769987818.0907905,1,6425362.284667969
1769987819.0908062,0,6425479.984008789
1769987819.0908062,1,6425479.984008789
1769987820.0907948,0,6425597.639221191
1769987820.0907948,1,6425597.639221191
1769987821.0907953,0,6425715.250549316
1769987821.0907953,1,6425715.363830566
1769987822.0907948,0,6425832.918029785
1769987822.0907948,1,6425832.918029785
1769987823.0907989,0,6425950.506591797
1769987823.0907989,1,6425950.671386719
1769987824.0907915,0,6426068.163757324
1769987824.0907915,1,6426068.273010254
1769987825.0907927,0,6426186.147277832
1769987825.0907927,1,6426186.147277832
1769987826.0907917,0,6426303.611022949
1769987826.0907917,1,6426303.611022949
1769987827.0907984,0,6426421.1834106445
1769987827.0907984,1,6426421.1834106445
1769987828.090797,0,6426538.910888672
1769987828.090797,1,6426538.910888672
1769987829.0907896,0,6426656.483337402
1769987829.0907896,1,6426656.483337402
1769987830.0907965,0,6426774.092407227
1769987830.0907965,1,6426774.092407227
1769987831.090793,0,6426891.846313477
1769987831.090793,1,6426891.846313477
1769987832.0907953,0,6427009.480957031
1769987832.0907953,1,6427009.480957031
1769987833.0907905,0,6427127.099365234
1769987833.0907905,1,6427127.099365234
1769987834.0908012,0,6427244.996704102
1769987834.0908012,1,6427244.996704102
1769987835.0907934,0,6427362.438049316
1769987835.0907934,1,6427362.438049316
1769987836.0907948,0,6427480.067871094
1769987836.0907948,1,6427480.163146973
1769987837.0908027,0,6427597.699462891
1769987837.0908027,1,6427597.699462891
1769987838.0907981,0,6427715.436279297
1769987838.0907981,1,6427715.436279297
1769987839.0907989,0,6427833.033752441
1769987839.0907989,1,6427833.033752441
1769987840.0907955,0,6427950.6728515625
1769987840.0907955,1,6427950.6728515625
1769987841.0908053,0,6428068.36315918
1769987841.0908053,1,6428068.36315918
1769987842.0908003,0,6428186.191345215
1769987842.0908003,1,6428186.191345215
1769987843.090797,0,6428303.624389648
1769987843.090797,1,6428303.789367676
1769987844.090796,0,6428421.377990723
1769987844.090796,1,6428421.377990723
1769987845.0907927,0,6428538.998779297
1769987845.0907927,1,6428538.998779297
1769987846.0907953,0,6428656.6795043945
1769987846.0907953,1,6428656.6795043945
1769987847.090797,0,6428774.347900391
1769987847.090797,1,6428774.347900391
1769987848.0907967,0,6428891.940612793
1769987848.0907967,1,6428891.940612793
1769987849.0907958,0,6429009.693115234
1769987849.0907958,1,6429009.693115234
1769987850.0907905,0,6429127.213134766
1769987850.0907905,1,6429127.213134766
1769987851.0907922,0,6429244.9201049805
1769987851.0907922,1,6429244.9201049805
1769987852.0907981,0,6429362.55279541
1769987852.0907981,1,6429362.55279541
1769987853.0908048,0,6429480.200927734
1769987853.0908048,1,6429480.200927734
1769987854.0907965,0,6429597.969665527
1769987854.0907965,1,6429598.3935546875
1769987855.0907967,0,6429715.585021973
1769987855.0907967,1,6429715.585021973
1769987856.0907855,0,6429833.254638672
1769987856.0907855,1,6429833.254638672
1769987857.090791,0,6429950.942565918
1769987857.090791,1,6429950.942565918
1769987858.0907927,0,6430068.586791992
1769987858.0907927,1,6430068.586791992
1769987859.090793,0,6430186.268371582
1769987859.090793,1,6430186.268371582
1769987860.0907958,0,6430303.883239746
1769987860.0907958,1,6430303.883239746
1769987861.0907962,0,6430421.5704956055
1769987861.0907962,1,6430421.5704956055
1769987862.0907965,0,6430539.177001953
1769987862.0907965,1,6430539.177001953
1769987863.0908015,0,6430656.888122559
1769987863.0908015,1,6430656.888122559
1769987864.0907917,0,6430774.446411133
1769987864.0907917,1,6430774.446411133
1769987865.090791,0,6430892.185668945
1769987865.090791,1,6430892.185668945
1769987866.0907986,0,6431009.819030762
1769987866.0907986,1,6431009.819030762
1769987867.090814,0,6431127.664550781
1769987867.090814,1,6431127.664550781
1769987868.0907934,0,6431245.141906738
1769987868.0907934,1,6431245.257202148
1769987869.090794,0,6431362.801513672
1769987869.090794,1,6431362.801513672
1769987870.09079,0,6431480.570800781
1769987870.09079,1,6431480.570800781
1769987871.0907967,0,6431598.159545898
1769987871.0907967,1,6431598.159545898
1769987872.0907989,0,6431715.774230957
1769987872.0907989,1,6431715.774230957
1769987873.0907948,0,6431833.461547852
1769987873.0907948,1,6431833.461547852
1769987874.090789,0,6431951.103515625
1769987874.090789,1,6431951.103515625
1769987875.0907934,0,6432068.808044434
1769987875.0907934,1,6432068.808044434
1769987876.090794,0,6432186.361755371
1769987876.090794,1,6432186.361755371
1769987877.0907917,0,6432304.102416992
1769987877.0907917,1,6432304.102416992
1769987878.0907934,0,6432421.734924316
1769987878.0907934,1,6432421.734924316
1769987879.0907931,0,6432539.470947266
1769987879.0907931,1,6432539.470947266
1769987880.0907981,0,6432657.136657715
1769987880.0907981,1,6432657.136657715
1769987881.090788,0,6432774.703125
1769987881.090788,1,6432774.703125
1769987882.0907886,0,6432892.448059082
1769987882.0907886,1,6432892.448059082
1769987883.0907946,0,6433010.180603027
1769987883.0907946,1,6433010.180603027
1769987884.0907984,0,6433127.6502075195
1769987884.0907984,1,6433127.6502075195
1769987885.0907967,0,6433245.301940918
1769987885.0907967,1,6433245.301940918
1769987886.0907946,0,6433363.061096191
1769987886.0907946,1,6433363.061096191
1769987887.0907965,0,6433480.563537598
1769987887.0907965,1,6433480.671569824
1769987888.0907977,0,6433598.196350098
1769987888.0907977,1,6433598.196350098
1769987889.0907865,0,6433715.8923950195
1769987889.0907865,1,6433715.8923950195
1769987890.0907977,0,6433833.6525268555
1769987890.0907977,1,6433833.6525268555
1769987891.090798,0,6433951.2286987305
1769987891.090798,1,6433951.31842041
1769987892.0907974,0,6434068.844543457
1769987892.0907974,1,6434068.844543457
1769987893.090792,0,6434186.614379883
1769987893.090792,1,6434186.614379883
1769987894.0907943,0,6434304.284423828
1769987894.0907943,1,6434304.284423828
1769987895.0907996,0,6434421.829528809
1769987895.0907996,1,6434421.829528809
1769987896.0907953,0,6434539.5505981445
1769987896.0907953,1,6434539.5505981445
1769987897.0907907,0,6434657.165588379
1769987897.0907907,1,6434657.165588379
1769987898.0908093,0,6434774.860229492
1769987898.0908093,1,6434774.860229492
1769987899.0907996,0,6434892.596984863
1769987899.0907996,1,6434892.596984863
1769987900.090791,0,6435010.067565918
1769987900.090791,1,6435010.067565918
1769987901.090794,0,6435127.817199707
1769987901.090794,1,6435127.817199707
1769987902.0907981,0,6435245.563171387
1769987902.0907981,1,6435245.563171387
1769987903.0907984,0,6435363.192687988
1769987903.0907984,1,6435363.192687988
1769987904.0907907,0,6435480.665893555
1769987904.0907907,1,6435480.665893555
1769987905.0907888,0,6435598.4470825195
1769987905.0907888,1,6435598.4470825195
1769987906.0907984,0,6435716.178588867
1769987906.0907984,1,6435716.178588867
1769987907.0907948,0,6435833.762573242
1769987907.0907948,1,6435833.762573242
1769987908.0907946,0,6435951.4240112305
1769987908.0907946,1,6435951.4240112305
1769987909.0908022,0,6436069.003173828
1769987909.0908022,1,6436069.003173828
1769987910.0907934,0,6436186.76159668
1769987910.0907934,1,6436186.76159668
1769987911.0907934,0,6436304.371520996
1769987911.0907934,1,6436304.371520996
1769987912.0907893,0,6436422.051940918
1769987912.0907893,1,6436422.051940918
1769987913.090807,0,6436539.758178711
1769987913.090807,1,6436539.758178711
1769987914.0908003,0,6436657.494018555
1769987914.0908003,1,6436657.494018555
1769987915.0907948,0,6436774.9912109375
1769987915.0907948,1,6436774.9912109375
1769987916.090791,0,6436892.656982422
1769987916.090791,1,6436892.765930176
1769987917.0907886,0,6437010.231994629
1769987917.0907886,1,6437010.231994629
1769987918.0907993,0,6437128.001220703
1769987918.0907993,1,6437128.001220703
1769987919.0907977,0,6437245.721313477
1769987919.0907977,1,6437245.721313477
1769987920.090793,0,6437363.274047852
1769987920.090793,1,6437363.377807617
1769987921.090794,0,6437481.088439941
1769987921.090794,1,6437481.088439941
1769987922.0907984,0,6437598.628173828
1769987922.0907984,1,6437598.628173828
1769987923.0907977,0,6437716.281799316
1769987923.0907977,1,6437716.281799316
1769987924.090789,0,6437833.91607666
1769987924.090789,1,6437833.91607666
1769987925.0907907,0,6437951.625305176
1769987925.0907907,1,6437951.625305176
1769987926.090793,0,6438069.268981934
