time,scope,value
1774902297.207364,0,22091529.530944824
1774902297.207364,1,22091529.530944824
1774902298.2073574,0,22091673.723449707
1774902298.2073574,1,22091673.723449707
1774902299.2073758,0,22091791.335754395
1774902299.2073758,1,22091791.442443848
1774902300.2073681,0,22091909.03704834
1774902300.2073681,1,22091909.03704834
1774902301.207378,0,22092026.660827637
1774902301.207378,1,22092026.775878906
1774902302.207385,0,22092144.36199951
1774902302.207385,1,22092144.36199951
1774902303.2073722,0,22092261.977905273
1774902303.2073722,1,22092262.09527588
1774902304.2073615,0,22092379.696411133
1774902304.2073615,1,22092379.696411133
1774902305.2073526,0,22092497.323181152
1774902305.2073526,1,22092497.323181152
1774902306.2073717,0,22092614.946472168
1774902306.2073717,1,22092614.946472168
1774902307.2073224,0,22092732.630737305
1774902307.2073224,1,22092732.630737305
1774902308.2073653,0,22092850.25201416
1774902308.2073653,1,22092850.25201416
1774902309.207367,0,22092967.907714844
1774902309.207367,1,22092968.02697754
1774902310.2073507,0,22093085.625793457
1774902310.2073507,1,22093085.625793457
1774902311.2073479,0,22093203.23175049
1774902311.2073479,1,22093203.351989746
1774902312.2073863,0,22093320.945373535
1774902312.2073863,1,22093320.945373535
1774902313.2073684,0,22093438.526000977
1774902313.2073684,1,22093438.647705078
1774902314.207361,0,22093556.271606445
1774902314.207361,1,22093556.271606445
1774902315.2073762,0,22093673.960510254
1774902315.2073762,1,22093673.960510254
1774902316.207381,0,22093791.57751465
1774902316.207381,1,22093791.57751465
1774902317.2073643,0,22093909.190979004
1774902317.2073643,1,22093909.190979004
1774902318.2073903,0,22094026.897399902
1774902318.2073903,1,22094026.897399902
1774902319.2074037,0,22094144.522705078
1774902319.2074037,1,22094144.522705078
1774902320.2073832,0,22094262.27758789
1774902320.2073832,1,22094262.27758789
1774902321.2073598,0,22094379.89666748
1774902321.2073598,1,22094379.89666748
1774902322.2073967,0,22094497.50531006
1774902322.2073967,1,22094497.61981201
1774902323.2073941,0,22094615.19543457
1774902323.2073941,1,22094615.19543457
1774902324.2073858,0,22094732.838806152
