time,value
1774902297.146309,1.0
1774902297.1635597,1.0
1774902297.1806707,1.0
1774902297.1975775,1.0
1774902297.2148342,1.0
1774902297.2317386,1.0
1774902297.2487593,1.0
1774902297.265694,1.0
1774902297.2825913,1.0
1774902297.299688,1.0
1774902297.3167078,1.0
1774902297.3335576,1.0
1774902297.3503919,1.0
1774902297.3673823,1.0
1774902297.3842325,1.0
1774902297.4011385,1.0
1774902297.4179664,1.0
1774902297.4348216,1.0
1774902297.4516933,1.0
1774902297.4685202,1.0
1774902297.4854913,1.0
1774902297.5024896,1.0
1774902297.5193334,1.0
1774902297.5363078,1.0
1774902297.555039,1.0
1774902297.5718584,1.0
1774902297.5886917,1.0
1774902297.6055524,1.0
1774902297.6224248,1.0
1774902297.6392562,1.0
1774902297.6561015,1.0
1774902297.6729732,1.0
1774902297.6897807,1.0
1774902297.7066789,1.0
1774902297.7235448,1.0
1774902297.7403982,1.0
1774902297.7572403,1.0
1774902297.7740762,1.0
1774902297.790923,1.0
1774902297.808022,1.0
1774902297.824932,1.0
1774902297.8419905,1.0
1774902297.858855,1.0
1774902297.8761413,1.0
1774902297.893713,1.0
1774902297.911608,1.0
1774902297.9295619,1.0
1774902297.948124,1.0
1774902297.9662213,1.0
1774902297.984312,1.0
1774902298.0024064,1.0
1774902298.020515,1.0
1774902298.038876,1.0
1774902298.0570617,1.0
1774902298.0752006,1.0
1774902298.1020553,1.0
1774902298.124734,1.0
1774902298.142812,1.0
1774902298.1612685,1.0
1774902298.1794147,1.0
1774902298.197728,1.0
1774902298.2167397,1.0
1774902298.2349877,1.0
1774902298.2535968,1.0
1774902298.2716727,1.0
1774902298.2899425,1.0
1774902298.3079257,1.0
1774902298.3260162,1.0
1774902298.3440316,1.0
1774902298.3621202,1.0
1774902298.3801136,1.0
1774902298.3981836,1.0
1774902298.416162,1.0
1774902298.4342074,1.0
1774902298.45228,1.0
1774902298.470268,1.0
1774902298.4882808,1.0
1774902298.5063114,1.0
1774902298.5245063,1.0
1774902298.5424776,1.0
1774902298.560569,1.0
1774902298.5785694,1.0
1774902298.5967047,1.0
1774902298.6148615,1.0
1774902298.6330383,1.0
1774902298.6509438,1.0
1774902298.668982,1.0
1774902298.6873438,1.0
1774902298.7053492,1.0
1774902298.7233624,1.0
1774902298.741392,1.0
1774902298.759482,1.0
1774902298.7774951,1.0
1774902298.795504,1.0
1774902298.8135602,1.0
1774902298.8318014,1.0
1774902298.8498461,1.0
1774902298.8678513,1.0
1774902298.8858674,1.0
1774902298.903986,1.0
1774902298.922018,1.0
1774902298.940162,1.0
1774902298.9584553,1.0
1774902298.9764497,1.0
1774902298.994501,1.0
1774902299.0126395,1.0
1774902299.0308652,1.0
1774902299.0489163,1.0
1774902299.0670714,1.0
1774902299.0859635,1.0
1774902299.1182926,1.0
1774902299.1361127,1.0
1774902299.1542826,1.0
1774902299.172288,1.0
1774902299.190214,1.0
1774902299.208396,1.0
1774902299.2265546,1.0
1774902299.2446263,1.0
1774902299.2627013,1.0
1774902299.2807138,1.0
1774902299.2987952,1.0
1774902299.3167634,1.0
1774902299.3346581,1.0
1774902299.352699,1.0
1774902299.370707,1.0
1774902299.3886502,1.0
1774902299.40669,1.0
1774902299.4247425,1.0
1774902299.4427102,1.0
1774902299.4606712,1.0
1774902299.4786541,1.0
1774902299.4965873,1.0
1774902299.5145411,1.0
1774902299.5324538,1.0
1774902299.550361,1.0
1774902299.5683277,1.0
1774902299.586269,1.0
1774902299.604196,1.0
1774902299.6221056,1.0
1774902299.640012,1.0
1774902299.6580162,1.0
1774902299.676074,1.0
1774902299.693999,1.0
1774902299.7119458,1.0
1774902299.7299018,1.0
1774902299.7478013,1.0
1774902299.7657404,1.0
1774902299.783718,1.0
1774902299.8018544,1.0
1774902299.819863,1.0
1774902299.8378465,1.0
1774902299.856007,1.0
1774902299.8740382,1.0
1774902299.891988,1.0
1774902299.909954,1.0
1774902299.927999,1.0
1774902299.9461763,1.0
1774902299.9641235,1.0
1774902299.9820642,1.0
1774902299.9999979,1.0
1774902300.0179722,1.0
1774902300.0359917,1.0
1774902300.0539503,1.0
1774902300.0720284,1.0
1774902300.0909579,1.0
1774902300.1231291,1.0
1774902300.1409876,1.0
1774902300.158973,1.0
1774902300.176867,1.0
1774902300.1948292,1.0
1774902300.2131395,1.0
1774902300.2309983,1.0
1774902300.2490542,1.0
1774902300.2667818,1.0
1774902300.284745,1.0
1774902300.3025653,1.0
1774902300.3204825,1.0
1774902300.338372,1.0
1774902300.3561754,1.0
1774902300.3739982,1.0
1774902300.391828,1.0
1774902300.409753,1.0
1774902300.4277666,1.0
1774902300.4455578,1.0
1774902300.4635022,1.0
1774902300.4814997,1.0
1774902300.4996305,1.0
1774902300.5176926,1.0
1774902300.5356286,1.0
1774902300.5536087,1.0
1774902300.5714736,1.0
1774902300.5894222,1.0
1774902300.6075242,1.0
1774902300.6253889,1.0
1774902300.6432776,1.0
1774902300.6612134,1.0
1774902300.679115,1.0
1774902300.6970704,1.0
1774902300.7150054,1.0
1774902300.733001,1.0
1774902300.750956,1.0
1774902300.768972,1.0
1774902300.7870538,1.0
1774902300.8049147,1.0
1774902300.8229687,1.0
1774902300.8409731,1.0
1774902300.8590388,1.0
1774902300.8769348,1.0
1774902300.8948708,1.0
1774902300.9128425,1.0
1774902300.9308674,1.0
1774902300.9494388,1.0
1774902300.9674995,1.0
1774902300.9854486,1.0
1774902301.0034404,1.0
1774902301.0240471,1.0
1774902301.0438368,1.0
1774902301.0618918,1.0
1774902301.0798032,1.0
1774902301.0991113,1.0
1774902301.119413,1.0
1774902301.1373956,1.0
1774902301.1553602,1.0
1774902301.1733816,1.0
1774902301.191336,1.0
1774902301.2095168,1.0
1774902301.2273273,1.0
1774902301.2454195,1.0
1774902301.2636647,1.0
1774902301.2815938,1.0
1774902301.2995355,1.0
1774902301.3176682,1.0
1774902301.3356817,1.0
1774902301.353596,1.0
1774902301.3715994,1.0
1774902301.3895304,1.0
1774902301.407577,1.0
1774902301.4255176,1.0
1774902301.4434302,1.0
1774902301.4613872,1.0
1774902301.479291,1.0
1774902301.4972923,1.0
1774902301.515219,1.0
1774902301.5331583,1.0
1774902301.5510361,1.0
1774902301.5689378,1.0
1774902301.58698,1.0
1774902301.604849,1.0
1774902301.622886,1.0
1774902301.6409602,1.0
1774902301.658986,1.0
1774902301.6769822,1.0
1774902301.6949067,1.0
1774902301.7129233,1.0
1774902301.730959,1.0
1774902301.7488823,1.0
1774902301.766796,1.0
1774902301.7848353,1.0
1774902301.8027394,1.0
1774902301.8206236,1.0
1774902301.838812,1.0
1774902301.8568194,1.0
1774902301.8749256,1.0
1774902301.8928885,1.0
1774902301.9113054,1.0
1774902301.9291058,1.0
1774902301.9471266,1.0
1774902301.965077,1.0
1774902301.9830413,1.0
1774902302.000956,1.0
1774902302.018785,1.0
1774902302.036948,1.0
1774902302.0547423,1.0
1774902302.0726066,1.0
1774902302.0917811,1.0
1774902302.1097574,1.0
1774902302.1276124,1.0
1774902302.1456912,1.0
1774902302.1636534,1.0
1774902302.1814945,1.0
1774902302.1993964,1.0
1774902302.2174087,1.0
1774902302.2351267,1.0
1774902302.2531836,1.0
1774902302.2709074,1.0
1774902302.289054,1.0
1774902302.3068137,1.0
1774902302.3247607,1.0
1774902302.3426208,1.0
1774902302.3604233,1.0
1774902302.378356,1.0
1774902302.3961544,1.0
1774902302.4140162,1.0
1774902302.431883,1.0
1774902302.4498322,1.0
1774902302.467639,1.0
1774902302.485505,1.0
1774902302.5032983,1.0
1774902302.521223,1.0
1774902302.539041,1.0
1774902302.5569124,1.0
1774902302.5747504,1.0
1774902302.5925374,1.0
1774902302.6104968,1.0
1774902302.6282992,1.0
1774902302.6460366,1.0
1774902302.6638072,1.0
1774902302.681605,1.0
1774902302.6994789,1.0
1774902302.7173886,1.0
1774902302.7351565,1.0
1774902302.7529938,1.0
1774902302.7707992,1.0
1774902302.788613,1.0
1774902302.806491,1.0
1774902302.824428,1.0
1774902302.842181,1.0
1774902302.8600132,1.0
1774902302.8778005,1.0
1774902302.8956583,1.0
1774902302.913478,1.0
1774902302.931332,1.0
1774902302.9493124,1.0
1774902302.967182,1.0
1774902302.9849813,1.0
1774902303.0027757,1.0
1774902303.0206962,1.0
1774902303.0386631,1.0
1774902303.0565193,1.0
1774902303.0745351,1.0
1774902303.0937512,1.0
1774902303.1123369,1.0
1774902303.1301944,1.0
1774902303.1479573,1.0
1774902303.1658218,1.0
1774902303.1836376,1.0
1774902303.201468,1.0
1774902303.2197115,1.0
1774902303.237497,1.0
1774902303.255681,1.0
1774902303.2738106,1.0
1774902303.2918556,1.0
1774902303.3096359,1.0
1774902303.327537,1.0
1774902303.345359,1.0
1774902303.3631818,1.0
1774902303.3810182,1.0
1774902303.3989184,1.0
1774902303.4167247,1.0
1774902303.4344957,1.0
1774902303.4523296,1.0
1774902303.4702024,1.0
1774902303.4880366,1.0
1774902303.5059004,1.0
1774902303.523715,1.0
1774902303.5415592,1.0
1774902303.5593965,1.0
1774902303.5773337,1.0
1774902303.595108,1.0
1774902303.6129267,1.0
1774902303.6308575,1.0
1774902303.6487155,1.0
1774902303.6665428,1.0
1774902303.6843553,1.0
1774902303.7022715,1.0
1774902303.7201462,1.0
1774902303.7379055,1.0
1774902303.7557788,1.0
1774902303.7735667,1.0
1774902303.7913713,1.0
1774902303.809231,1.0
1774902303.8270564,1.0
1774902303.8448844,1.0
1774902303.8626897,1.0
1774902303.880688,1.0
1774902303.8984892,1.0
1774902303.916583,1.0
1774902303.9344513,1.0
1774902303.9526918,1.0
1774902303.970536,1.0
1774902303.988425,1.0
1774902304.0062284,1.0
1774902304.0242112,1.0
1774902304.0419896,1.0
1774902304.0599425,1.0
1774902304.077904,1.0
1774902304.0973678,1.0
1774902304.1154768,1.0
1774902304.1332645,1.0
1774902304.1511915,1.0
1774902304.1691134,1.0
1774902304.1869974,1.0
1774902304.2048097,1.0
1774902304.2228968,1.0
1774902304.2407298,1.0
1774902304.2588618,1.0
1774902304.276716,1.0
1774902304.294705,1.0
1774902304.332371,1.0
1774902304.3688996,1.0
1774902304.4090097,1.0
1774902304.4475505,1.0
1774902304.4837494,1.0
1774902304.5155582,1.0
1774902304.5476422,1.0
1774902304.5827665,1.0
1774902304.6197886,1.0
1774902304.6602707,1.0
