time,scope,value
1771152737.7283814,0,39229403.279663086
1771152737.7283814,1,39229403.44293213
1771152738.728933,0,39229555.08459473
1771152738.728933,1,39229555.08459473
1771152739.7283506,0,39229644.44104004
1771152739.7283506,1,39229644.44104004
1771152740.7284164,0,39229723.08319092
1771152740.7284164,1,39229723.18804932
1771152741.7283998,0,39229824.0423584
1771152741.7283998,1,39229824.0423584
1771152742.7294426,0,39229923.831848145
1771152742.7294426,1,39229923.831848145
1771152743.7283762,0,39230001.32476807
1771152743.7283762,1,39230001.32476807
1771152744.7284267,0,39230080.02355957
1771152744.7284267,1,39230080.02355957
1771152745.7284086,0,39230180.79071045
1771152745.7284086,1,39230180.90093994
1771152746.72845,0,39230280.592163086
1771152746.72845,1,39230280.592163086
1771152747.7283745,0,39230358.16461182
1771152747.7283745,1,39230358.16461182
1771152748.7284305,0,39230436.87164307
1771152748.7284305,1,39230436.87164307
1771152749.728435,0,39230537.75079346
1771152749.728435,1,39230537.75079346
1771152750.7292483,0,39230637.51208496
1771152750.7292483,1,39230637.81640625
1771152751.7284298,0,39230715.03076172
1771152751.7284298,1,39230715.03076172
1771152752.728432,0,39230793.685424805
1771152752.728432,1,39230793.685424805
1771152753.728412,0,39230894.640197754
1771152753.728412,1,39230894.640197754
1771152754.7284396,0,39230994.44873047
1771152754.7284396,1,39230994.44873047
1771152755.728437,0,39231072.03198242
1771152755.728437,1,39231072.03198242
1771152756.7284236,0,39231150.52819824
1771152756.7284236,1,39231150.63806152
1771152757.7284153,0,39231251.467041016
1771152757.7284153,1,39231251.467041016
1771152758.7284417,0,39231351.18334961
1771152758.7284417,1,39231351.25579834
1771152759.7284236,0,39231428.78607178
1771152759.7284236,1,39231428.86193848
1771152760.7284229,0,39231507.49066162
1771152760.7284229,1,39231507.49066162
1771152761.7284212,0,39231608.325927734
1771152761.7284212,1,39231608.43457031
1771152762.7284253,0,39231708.17102051
1771152762.7284253,1,39231708.17102051
1771152763.7284286,0,39231785.738464355
1771152763.7284286,1,39231785.817993164
1771152764.7284439,0,39231864.37640381
1771152764.7284439,1,39231864.4888916
1771152765.72842,0,39231965.337402344
1771152765.72842,1,39231965.337402344
1771152766.7284243,0,39232065.16497803
1771152766.7284243,1,39232065.24694824
1771152767.728443,0,39232142.75054932
1771152767.728443,1,39232142.83642578
1771152768.7284248,0,39232221.50213623
1771152768.7284248,1,39232221.50213623
1771152769.7284186,0,39232322.33502197
1771152769.7284186,1,39232322.42944336
1771152770.728464,0,39232422.013916016
1771152770.728464,1,39232422.095825195
1771152771.7284322,0,39232499.67523193
1771152771.7284322,1,39232499.67523193
1771152772.7284074,0,39232578.197753906
1771152772.7284074,1,39232578.30358887
1771152773.7284386,0,39232679.078186035
1771152773.7284386,1,39232679.18035889
1771152774.72843,0,39232778.97937012
1771152774.72843,1,39232778.97937012
1771152775.7283435,0,39232856.55822754
1771152775.7283435,1,39232856.55822754
1771152776.7283673,0,39232935.32867432
1771152776.7283673,1,39232935.32867432
