time,value
1771152736.7648253,3.0
1771152736.7754922,3.0
1771152736.7861774,3.0
1771152736.7966082,3.0
1771152736.8071136,3.0
1771152736.817458,3.0
1771152736.8277621,3.0
1771152736.8380811,3.0
1771152736.8484125,3.0
1771152736.8587878,3.0
1771152736.8692942,3.0
1771152736.8796227,3.0
1771152736.890173,3.0
1771152736.9006965,3.0
1771152736.9111183,3.0
1771152736.921559,3.0
1771152736.931979,3.0
1771152736.9424129,3.0
1771152736.952821,3.0
1771152736.9632485,3.0
1771152736.9736555,3.0
1771152736.9840684,3.0
1771152736.9944882,3.0
1771152737.0048876,3.0
1771152737.015291,3.0
1771152737.0256827,3.0
1771152737.036094,3.0
1771152737.0464916,3.0
1771152737.0568871,3.0
1771152737.067273,3.0
1771152737.0776594,3.0
1771152737.0880916,3.0
1771152737.098565,3.0
1771152737.1090026,3.0
1771152737.1194499,3.0
1771152737.1297781,3.0
1771152737.1401014,3.0
1771152737.150431,3.0
1771152737.1606877,3.0
1771152737.1709507,3.0
1771152737.1812735,3.0
1771152737.1915624,3.0
1771152737.201822,3.0
1771152737.2120702,3.0
1771152737.2223506,3.0
1771152737.2326367,3.0
1771152737.242882,3.0
1771152737.2531977,3.0
1771152737.2634635,3.0
1771152737.2737086,3.0
1771152737.283957,3.0
1771152737.2941964,3.0
1771152737.3044615,3.0
1771152737.314693,3.0
1771152737.3249357,3.0
1771152737.3351815,3.0
1771152737.34544,3.0
1771152737.3556967,3.0
1771152737.3659358,3.0
1771152737.3761876,3.0
1771152737.3864589,3.0
1771152737.3967097,3.0
1771152737.4069679,3.0
1771152737.4172056,3.0
1771152737.42746,3.0
1771152737.4377038,3.0
1771152737.447979,3.0
1771152737.4582362,3.0
1771152737.4684944,3.0
1771152737.4787333,3.0
1771152737.4889946,3.0
1771152737.4992433,3.0
1771152737.5095036,3.0
1771152737.519753,3.0
1771152737.530013,3.0
1771152737.5402877,3.0
1771152737.5505352,3.0
1771152737.5607817,3.0
1771152737.5710187,3.0
1771152737.5812776,3.0
1771152737.591544,3.0
1771152737.6017852,3.0
