time,scope,value
1771152737.7181094,nrm.extra.perf.PAPI_L3_TCA.286229,2350595928.0
1771152737.7181094,nrm.extra.perf.PAPI_TOT_INS.286229,48839315242.0
1771152737.7181094,nrm.extra.perf.PAPI_TOT_CYC.286229,288324067121.0
1771152737.7181094,nrm.extra.perf.PAPI_RES_STL.286229,258303664267.0
1771152737.7181094,nrm.extra.perf.PAPI_L3_TCM.286229,2090815163.0
1771152738.7147722,nrm.extra.perf.PAPI_L3_TCA.286229,4676930606.0
1771152738.7147722,nrm.extra.perf.PAPI_TOT_INS.286229,97722415180.0
1771152738.7147722,nrm.extra.perf.PAPI_TOT_CYC.286229,580852520605.0
1771152738.7147722,nrm.extra.perf.PAPI_RES_STL.286229,516335907861.0
1771152738.7147722,nrm.extra.perf.PAPI_L3_TCM.286229,4154177844.0
1771152739.7163527,nrm.extra.perf.PAPI_L3_TCA.286229,6620666320.0
1771152739.7163527,nrm.extra.perf.PAPI_TOT_INS.286229,138521402880.0
1771152739.7163527,nrm.extra.perf.PAPI_TOT_CYC.286229,774101216757.0
1771152739.7163527,nrm.extra.perf.PAPI_RES_STL.286229,680850181131.0
1771152739.7163527,nrm.extra.perf.PAPI_L3_TCM.286229,5880041064.0
1771152740.7149394,nrm.extra.perf.PAPI_L3_TCA.286229,8578932014.0
1771152740.7149394,nrm.extra.perf.PAPI_TOT_INS.286229,179128072339.0
1771152740.7149394,nrm.extra.perf.PAPI_TOT_CYC.286229,955054757117.0
1771152740.7149394,nrm.extra.perf.PAPI_RES_STL.286229,836459407222.0
1771152740.7149394,nrm.extra.perf.PAPI_L3_TCM.286229,7619503297.0
1771152741.713183,nrm.extra.perf.PAPI_L3_TCA.286229,10781198384.0
1771152741.713183,nrm.extra.perf.PAPI_TOT_INS.286229,224635669820.0
1771152741.713183,nrm.extra.perf.PAPI_TOT_CYC.286229,1187526235783.0
1771152741.713183,nrm.extra.perf.PAPI_RES_STL.286229,1041420044616.0
1771152741.713183,nrm.extra.perf.PAPI_L3_TCM.286229,9568909516.0
1771152742.7153907,nrm.extra.perf.PAPI_L3_TCA.286229,12972548658.0
1771152742.7153907,nrm.extra.perf.PAPI_TOT_INS.286229,269969640029.0
1771152742.7153907,nrm.extra.perf.PAPI_TOT_CYC.286229,1418763256419.0
1771152742.7153907,nrm.extra.perf.PAPI_RES_STL.286229,1245143346948.0
1771152742.7153907,nrm.extra.perf.PAPI_L3_TCM.286229,11517471265.0
1771152743.7168193,nrm.extra.perf.PAPI_L3_TCA.286229,14931766106.0
1771152743.7168193,nrm.extra.perf.PAPI_TOT_INS.286229,310437674574.0
1771152743.7168193,nrm.extra.perf.PAPI_TOT_CYC.286229,1597843643818.0
1771152743.7168193,nrm.extra.perf.PAPI_RES_STL.286229,1400119701083.0
1771152743.7168193,nrm.extra.perf.PAPI_L3_TCM.286229,13259074591.0
1771152744.714677,nrm.extra.perf.PAPI_L3_TCA.286229,16911316768.0
1771152744.714677,nrm.extra.perf.PAPI_TOT_INS.286229,351237972065.0
1771152744.714677,nrm.extra.perf.PAPI_TOT_CYC.286229,1778337356617.0
1771152744.714677,nrm.extra.perf.PAPI_RES_STL.286229,1556962331178.0
1771152744.714677,nrm.extra.perf.PAPI_L3_TCM.286229,15015935339.0
1771152745.713238,nrm.extra.perf.PAPI_L3_TCA.286229,19082096717.0
1771152745.713238,nrm.extra.perf.PAPI_TOT_INS.286229,396324105248.0
1771152745.713238,nrm.extra.perf.PAPI_TOT_CYC.286229,2008094004769.0
1771152745.713238,nrm.extra.perf.PAPI_RES_STL.286229,1757617591879.0
1771152745.713238,nrm.extra.perf.PAPI_L3_TCM.286229,16936283994.0
1771152746.7175646,nrm.extra.perf.PAPI_L3_TCA.286229,21223744261.0
1771152746.7175646,nrm.extra.perf.PAPI_TOT_INS.286229,441005916785.0
1771152746.7175646,nrm.extra.perf.PAPI_TOT_CYC.286229,2236781106514.0
1771152746.7175646,nrm.extra.perf.PAPI_RES_STL.286229,1956845702850.0
1771152746.7175646,nrm.extra.perf.PAPI_L3_TCM.286229,18843955719.0
1771152747.7179048,nrm.extra.perf.PAPI_L3_TCA.286229,23186329743.0
1771152747.7179048,nrm.extra.perf.PAPI_TOT_INS.286229,481525944345.0
1771152747.7179048,nrm.extra.perf.PAPI_TOT_CYC.286229,2415477560276.0
1771152747.7179048,nrm.extra.perf.PAPI_RES_STL.286229,2111566680957.0
1771152747.7179048,nrm.extra.perf.PAPI_L3_TCM.286229,20586717528.0
1771152748.712649,nrm.extra.perf.PAPI_L3_TCA.286229,25165177123.0
1771152748.712649,nrm.extra.perf.PAPI_TOT_INS.286229,522319307663.0
1771152748.712649,nrm.extra.perf.PAPI_TOT_CYC.286229,2595701882665.0
1771152748.712649,nrm.extra.perf.PAPI_RES_STL.286229,2267981268418.0
1771152748.712649,nrm.extra.perf.PAPI_L3_TCM.286229,22340933015.0
1771152749.718417,nrm.extra.perf.PAPI_L3_TCA.286229,27394157209.0
1771152749.718417,nrm.extra.perf.PAPI_TOT_INS.286229,568205032861.0
1771152749.718417,nrm.extra.perf.PAPI_TOT_CYC.286229,2829223259929.0
1771152749.718417,nrm.extra.perf.PAPI_RES_STL.286229,2475447226251.0
1771152749.718417,nrm.extra.perf.PAPI_L3_TCM.286229,24325739413.0
1771152750.7120118,nrm.extra.perf.PAPI_L3_TCA.286229,29593590667.0
1771152750.7120118,nrm.extra.perf.PAPI_TOT_INS.286229,613555743264.0
1771152750.7120118,nrm.extra.perf.PAPI_TOT_CYC.286229,3059121375052.0
1771152750.7120118,nrm.extra.perf.PAPI_RES_STL.286229,2678242533217.0
1771152750.7120118,nrm.extra.perf.PAPI_L3_TCM.286229,26270913545.0
1771152751.7244961,nrm.extra.perf.PAPI_L3_TCA.286229,31570577123.0
1771152751.7244961,nrm.extra.perf.PAPI_TOT_INS.286229,654379740083.0
1771152751.7244961,nrm.extra.perf.PAPI_TOT_CYC.286229,3238118082129.0
1771152751.7244961,nrm.extra.perf.PAPI_RES_STL.286229,2833498541127.0
1771152751.7244961,nrm.extra.perf.PAPI_L3_TCM.286229,28047388822.0
1771152752.7126408,nrm.extra.perf.PAPI_L3_TCA.286229,33572932283.0
1771152752.7126408,nrm.extra.perf.PAPI_TOT_INS.286229,695318615111.0
1771152752.7126408,nrm.extra.perf.PAPI_TOT_CYC.286229,3417533055574.0
1771152752.7126408,nrm.extra.perf.PAPI_RES_STL.286229,2991124912433.0
1771152752.7126408,nrm.extra.perf.PAPI_L3_TCM.286229,29806647202.0
1771152753.717043,nrm.extra.perf.PAPI_L3_TCA.286229,35826984015.0
1771152753.717043,nrm.extra.perf.PAPI_TOT_INS.286229,741363560543.0
1771152753.717043,nrm.extra.perf.PAPI_TOT_CYC.286229,3651086165312.0
1771152753.717043,nrm.extra.perf.PAPI_RES_STL.286229,3200619047975.0
