time,scope,value
1745893385.2516887,0,105.19743277818137
1745893385.2516887,1,153.0480911041996
1745893386.2512093,0,116.15235008585667
1745893386.2512093,1,130.6056455848904
1745893387.251219,0,125.59776636861967
1745893387.251219,1,126.3869838135882
1745893388.2512627,0,126.27208130269872
1745893388.2512627,1,121.92454058464159
1745893389.2512734,0,123.88670462155551
1745893389.2512734,1,121.61409494870597
1745893390.2512248,0,121.39671444744806
1745893390.2512248,1,126.36259343316624
1745893391.2512188,0,118.6992886565
1745893391.2512188,1,127.36944574651015
1745893392.2512422,0,122.08090406861443
1745893392.2512422,1,124.19954321710544
1745893393.2512193,0,119.26608196240518
1745893393.2512193,1,129.43601781082435
1745893394.2512243,0,122.14484952375298
1745893394.2512243,1,122.42857105859021
1745893395.2512217,0,122.33149046263262
1745893395.2512217,1,125.11640059428476
1745893396.251221,0,121.80148246331751
1745893396.251221,1,125.47393919776236
1745893397.2512178,0,123.09295486705626
1745893397.2512178,1,122.4674554004237
1745893398.2512262,0,124.98864457873864
1745893398.2512262,1,126.97314380613571
1745893399.2512271,0,122.17724801017147
1745893399.2512271,1,122.84912165543551
1745893400.251218,0,128.25008952564315
1745893400.251218,1,124.30775501607144
1745893401.2512212,0,121.85862849904525
1745893401.2512212,1,122.6977698239433
1745893402.2512212,0,122.65523332074669
1745893402.2512212,1,121.89995520120453
1745893403.2512114,0,124.76816384020003
1745893403.2512114,1,122.45583343456984
1745893404.2511988,0,124.44575696975018
1745893404.2511988,1,122.33359754484121
1745893405.2512214,0,125.57268830232313
1745893405.2512214,1,126.14937197119447
1745893406.251276,0,125.63102804551107
1745893406.251276,1,123.73934129854298
1745893407.2512207,0,125.93554970809372
1745893407.2512207,1,124.01907208002477
1745893408.251191,0,124.0469453253103
1745893408.251191,1,122.4243754281119
1745893409.2512233,0,124.56853998488212
1745893409.2512233,1,124.58282485632445
1745893410.2512536,0,124.57900281361559
1745893410.2512536,1,121.34437426801563
1745893411.251218,0,123.73504825388987
1745893411.251218,1,126.27571840906384
1745893412.251286,0,129.23129301535593
1745893412.251286,1,122.702854870616
1745893413.2512693,0,122.35285969337127
1745893413.2512693,1,122.38546385807247
1745893414.2512279,0,121.96268036315395
1745893414.2512279,1,122.03975074008044
1745893415.2512202,0,126.02117335650247
1745893415.2512202,1,125.05160821507992
1745893416.2512379,0,125.52483396426068
1745893416.2512379,1,123.91482179811065
1745893417.2512202,0,126.46962490044886
1745893417.2512202,1,125.80112926412814
1745893418.2512755,0,126.33527218759104
1745893418.2512755,1,121.00604056902908
1745893419.2512248,0,125.667751850072
1745893419.2512248,1,126.32525358235867
1745893420.2512236,0,127.52355572475747
1745893420.2512236,1,122.93630487175474
1745893421.2512488,0,123.23100055415019
1745893421.2512488,1,122.22016990736684
1745893422.2512102,0,126.08824364152457
1745893422.2512102,1,125.55872192678585
1745893423.251221,0,122.8472192017483
1745893423.251221,1,124.11840485364375
1745893424.2512584,0,124.19406439898226
1745893424.2512584,1,123.74238039515893
1745893425.2512188,0,127.64672771612068
1745893425.2512188,1,124.04341528731119
1745893426.2512634,0,123.84078989047617
1745893426.2512634,1,120.86172483787978
1745893427.2512167,0,125.01230558620425
1745893427.2512167,1,124.21259958272286
1745893428.2512698,0,124.22997560762421
1745893428.2512698,1,121.6256687145536
1745893429.2512224,0,122.53453633005631
1745893429.2512224,1,126.80293876821865
1745893430.2512612,0,125.84830418551016
1745893430.2512612,1,120.75129425642886
1745893431.251219,0,121.79665651549112
1745893431.251219,1,122.98007035297057
1745893432.2512138,0,124.8500926100967
1745893432.2512138,1,125.53065051130945
1745893433.2512136,0,125.51696211444589
1745893433.2512136,1,124.73417867226482
1745893434.251224,0,122.80650721577436
1745893434.251224,1,124.32608507175046
1745893435.2512155,0,124.08274312045079
1745893435.2512155,1,123.26714926816112
1745893436.2512112,0,127.05409987478747
1745893436.2512112,1,127.05710756432423
1745893437.251258,0,124.48866954599862
1745893437.251258,1,122.07391237115888
1745893438.251238,0,126.30588489529042
1745893438.251238,1,124.65184818018278
1745893439.2512512,0,122.49124738054624
1745893439.2512512,1,121.4963625982112
1745893440.2512226,0,127.89633069100839
1745893440.2512226,1,123.61673947006523
1745893441.2512174,0,125.9661305269724
1745893441.2512174,1,123.44900258876353
1745893442.2512243,0,121.92801492397938
1745893442.2512243,1,126.49803127260053
1745893443.2512593,0,125.93323114777672
1745893443.2512593,1,120.99498028017875
1745893444.2512379,0,123.99366471975162
1745893444.2512379,1,125.16823185259993
1745893445.2512426,0,124.22184626682927
