time,scope,value
1745893385.2516887,0,95582.20880126953
1745893385.2516887,1,95582.30737304688
1745893386.2512093,0,95738.70263671875
1745893386.2512093,1,95738.80462646484
1745893387.251219,0,95862.1314086914
1745893387.251219,1,95862.23327636719
1745893388.2512627,0,95985.802734375
1745893388.2512627,1,95985.99993896484
1745893389.2512734,0,96109.57220458984
1745893389.2512734,1,96109.67749023438
1745893390.2512248,0,96233.10754394531
1745893390.2512248,1,96233.37615966797
1745893391.2512188,0,96356.646484375
1745893391.2512188,1,96356.76544189453
1745893392.2512422,0,96480.3441772461
1745893392.2512422,1,96480.47662353516
1745893393.2512193,0,96603.89880371094
1745893393.2512193,1,96604.13720703125
1745893394.2512243,0,96727.59405517578
1745893394.2512243,1,96727.70611572266
1745893395.2512217,0,96851.2826538086
1745893395.2512217,1,96851.48962402344
1745893396.251221,0,96974.85888671875
1745893396.251221,1,96975.10974121094
1745893397.2512178,0,97098.46197509766
1745893397.2512178,1,97098.68896484375
1745893398.2512262,0,97222.15252685547
1745893398.2512262,1,97222.35607910156
1745893399.2512271,0,97345.86157226562
1745893399.2512271,1,97345.97552490234
1745893400.251218,0,97469.36297607422
1745893400.251218,1,97469.47344970703
1745893401.2512212,0,97593.05145263672
1745893401.2512212,1,97593.27429199219
1745893402.2512212,0,97716.70629882812
1745893402.2512212,1,97716.9546508789
1745893403.2512114,0,97840.36358642578
1745893403.2512114,1,97840.6351928711
1745893404.2511988,0,97963.93518066406
1745893404.2511988,1,97964.0541381836
1745893405.2512214,0,98087.68444824219
1745893405.2512214,1,98087.78826904297
1745893406.251276,0,98211.38366699219
1745893406.251276,1,98211.58306884766
1745893407.2512207,0,98334.90545654297
1745893407.2512207,1,98335.0199584961
1745893408.251191,0,98458.55206298828
1745893408.251191,1,98458.7915649414
1745893409.2512233,0,98582.26782226562
1745893409.2512233,1,98582.39739990234
1745893410.2512536,0,98705.85119628906
1745893410.2512536,1,98706.11737060547
1745893411.251218,0,98829.5679321289
1745893411.251218,1,98829.6703491211
1745893412.251286,0,98953.25219726562
1745893412.251286,1,98953.36059570312
1745893413.2512693,0,99076.91680908203
1745893413.2512693,1,99077.19262695312
1745893414.2512279,0,99200.33624267578
1745893414.2512279,1,99200.71295166016
1745893415.2512202,0,99324.14056396484
1745893415.2512202,1,99324.45098876953
1745893416.2512379,0,99447.72747802734
1745893416.2512379,1,99447.84600830078
1745893417.2512202,0,99571.35205078125
1745893417.2512202,1,99571.5873413086
1745893418.2512755,0,99695.03662109375
1745893418.2512755,1,99695.29565429688
1745893419.2512248,0,99818.66674804688
1745893419.2512248,1,99818.7861328125
1745893420.2512236,0,99942.25262451172
1745893420.2512236,1,99942.50457763672
1745893421.2512488,0,100065.97186279297
1745893421.2512488,1,100066.23669433594
1745893422.2512102,0,100189.62634277344
1745893422.2512102,1,100189.75122070312
1745893423.251221,0,100313.14501953125
1745893423.251221,1,100313.37896728516
1745893424.2512584,0,100436.83715820312
1745893424.2512584,1,100437.12725830078
1745893425.2512188,0,100560.50616455078
1745893425.2512188,1,100560.61950683594
1745893426.2512634,0,100684.318359375
1745893426.2512634,1,100684.43518066406
1745893427.2512167,0,100807.75207519531
1745893427.2512167,1,100807.98999023438
1745893428.2512698,0,100931.54901123047
1745893428.2512698,1,100931.65197753906
1745893429.2512224,0,101055.08312988281
1745893429.2512224,1,101055.19244384766
1745893430.2512612,0,101178.78350830078
1745893430.2512612,1,101178.89923095703
1745893431.251219,0,101302.3256225586
1745893431.251219,1,101302.66625976562
1745893432.2512138,0,101426.02130126953
1745893432.2512138,1,101426.24035644531
1745893433.2512136,0,101549.71594238281
1745893433.2512136,1,101549.80377197266
1745893434.251224,0,101673.31823730469
1745893434.251224,1,101673.43975830078
1745893435.2512155,0,101796.93505859375
1745893435.2512155,1,101797.18041992188
1745893436.2512112,0,101920.57781982422
1745893436.2512112,1,101920.81146240234
1745893437.251258,0,102044.41302490234
1745893437.251258,1,102044.51043701172
1745893438.251238,0,102168.01416015625
1745893438.251238,1,102168.23248291016
1745893439.2512512,0,102291.52923583984
1745893439.2512512,1,102291.7553100586
1745893440.2512226,0,102415.17346191406
1745893440.2512226,1,102415.28833007812
1745893441.2512174,0,102538.8657836914
1745893441.2512174,1,102538.96887207031
1745893442.2512243,0,102662.46307373047
1745893442.2512243,1,102662.5824584961
1745893443.2512593,0,102786.02508544922
1745893443.2512593,1,102786.25408935547
1745893444.2512379,0,102909.9155883789
1745893444.2512379,1,102910.1019897461
1745893445.2512426,0,103033.45928955078
1745893445.2512426,1,103033.5726928711
1745893446.2512212,0,103156.9892578125
1745893446.2512212,1,103157.42492675781
1745893447.2512417,0,103280.88159179688
1745893447.2512417,1,103280.98120117188
1745893448.2512076,0,103404.13494873047
1745893448.2512076,1,103404.35620117188
1745893449.2512467,0,103528.13171386719
1745893449.2512467,1,103528.39947509766
1745893450.2512455,0,103651.69006347656
1745893450.2512455,1,103651.89959716797
1745893451.2512121,0,103775.20007324219
1745893451.2512121,1,103775.44256591797
1745893452.251216,0,103898.87414550781
1745893452.251216,1,103899.099609375
1745893453.251221,0,104022.47729492188
1745893453.251221,1,104022.70544433594
1745893454.2512112,0,104146.1791381836
1745893454.2512112,1,104146.29510498047
1745893455.2512202,0,104269.76239013672
1745893455.2512202,1,104269.99090576172
1745893456.2512205,0,104393.42852783203
1745893456.2512205,1,104393.64868164062
1745893457.2512167,0,104517.11938476562
1745893457.2512167,1,104517.2388305664
1745893458.2512095,0,104640.67987060547
1745893458.2512095,1,104640.9115600586
1745893459.2512152,0,104764.38342285156
1745893459.2512152,1,104764.49774169922
1745893460.2512124,0,104887.94787597656
1745893460.2512124,1,104888.17565917969
1745893461.251217,0,105011.70141601562
1745893461.251217,1,105011.92834472656
1745893462.25121,0,105135.29272460938
1745893462.25121,1,105135.40417480469
1745893463.2512264,0,105259.04583740234
1745893463.2512264,1,105259.14184570312
1745893464.2511876,0,105382.59881591797
1745893464.2511876,1,105382.79034423828
1745893465.2512205,0,105506.2744140625
1745893465.2512205,1,105506.47576904297
1745893466.2512717,0,105629.91180419922
1745893466.2512717,1,105630.01989746094
1745893467.2512512,0,105753.5142211914
1745893467.2512512,1,105753.79333496094
1745893468.2512712,0,105877.20251464844
1745893468.2512712,1,105877.48840332031
1745893469.2512605,0,106000.86987304688
1745893469.2512605,1,106001.16345214844
1745893470.251278,0,106124.57550048828
1745893470.251278,1,106124.72979736328
1745893471.25121,0,106248.30004882812
1745893471.25121,1,106248.58544921875
1745893472.2512121,0,106371.8677368164
1745893472.2512121,1,106372.08319091797
1745893473.2512212,0,106495.37524414062
1745893473.2512212,1,106495.52423095703
1745893474.2512226,0,106619.00756835938
1745893474.2512226,1,106619.13256835938
1745893475.25122,0,106742.64770507812
1745893475.25122,1,106742.87329101562
1745893476.251209,0,106866.3671875
1745893476.251209,1,106866.56634521484
1745893477.2512193,0,106989.9439086914
1745893477.2512193,1,106990.0560913086
1745893478.2512221,0,107113.60174560547
1745893478.2512221,1,107113.8207397461
1745893479.2512174,0,107237.26892089844
1745893479.2512174,1,107237.41625976562
1745893480.251213,0,107360.9194946289
1745893480.251213,1,107361.02526855469
1745893481.2512226,0,107484.54364013672
1745893481.2512226,1,107484.71600341797
1745893482.2512267,0,107608.2095336914
1745893482.2512267,1,107608.42126464844
1745893483.2512274,0,107731.76879882812
1745893483.2512274,1,107731.87341308594
1745893484.251217,0,107855.45831298828
1745893484.251217,1,107855.57220458984
1745893485.2512376,0,107979.03747558594
1745893485.2512376,1,107979.27447509766
1745893486.2512267,0,108102.81774902344
1745893486.2512267,1,108102.92700195312
1745893487.2512174,0,108226.36993408203
1745893487.2512174,1,108226.61895751953
1745893488.2512097,0,108350.03509521484
1745893488.2512097,1,108350.14697265625
1745893489.2512221,0,108473.66442871094
1745893489.2512221,1,108473.85040283203
1745893490.251226,0,108597.33532714844
1745893490.251226,1,108597.4359741211
1745893491.251268,0,108721.11895751953
1745893491.251268,1,108721.23828125
1745893492.2512252,0,108844.52813720703
1745893492.2512252,1,108844.75744628906
1745893493.2512217,0,108968.30084228516
1745893493.2512217,1,108968.4208984375
1745893494.2512395,0,109091.93920898438
1745893494.2512395,1,109092.072265625
1745893495.251219,0,109215.4873046875
1745893495.251219,1,109215.6098022461
1745893496.2512352,0,109339.25842285156
1745893496.2512352,1,109339.48931884766
1745893497.2512155,0,109462.87426757812
1745893497.2512155,1,109462.98901367188
1745893498.25122,0,109586.44598388672
1745893498.25122,1,109586.65380859375
1745893499.2511694,0,109710.11883544922
1745893499.2511694,1,109710.34558105469
1745893500.2512038,0,109833.76879882812
1745893500.2512038,1,109833.90454101562
1745893501.2512057,0,109957.59887695312
1745893501.2512057,1,109957.86779785156
1745893502.2512197,0,110081.13995361328
1745893502.2512197,1,110081.4126586914
1745893503.2512226,0,110204.71728515625
1745893503.2512226,1,110204.83056640625
1745893504.251217,0,110328.27014160156
1745893504.251217,1,110328.52740478516
1745893505.2512233,0,110451.9849243164
1745893505.2512233,1,110452.1196899414
1745893506.2511997,0,110575.56060791016
1745893506.2511997,1,110575.82763671875
1745893507.2512078,0,110699.15319824219
1745893507.2512078,1,110699.56713867188
1745893508.2512195,0,110822.87609863281
1745893508.2512195,1,110822.96984863281
1745893509.2512195,0,110946.45379638672
1745893509.2512195,1,110946.68682861328
1745893510.2512178,0,111070.14349365234
1745893510.2512178,1,111070.3842163086
