time,scope,value
1745893386.2594256,nrm.extra.perf.PAPI_L3_TCA.62110,1341893890.0
1745893386.2594256,nrm.extra.perf.PAPI_TOT_INS.62110,139562005105.0
1745893386.2594256,nrm.extra.perf.PAPI_TOT_CYC.62110,285284230139.0
1745893386.2594256,nrm.extra.perf.PAPI_RES_STL.62110,188827211137.0
1745893386.2594256,nrm.extra.perf.PAPI_L3_TCM.62110,1151754724.0
1745893387.2587595,nrm.extra.perf.PAPI_L3_TCA.62110,2778748749.0
1745893387.2587595,nrm.extra.perf.PAPI_TOT_INS.62110,272885493985.0
1745893387.2587595,nrm.extra.perf.PAPI_TOT_CYC.62110,536639329206.0
1745893387.2587595,nrm.extra.perf.PAPI_RES_STL.62110,358439865034.0
1745893387.2587595,nrm.extra.perf.PAPI_L3_TCM.62110,2380063041.0
1745893388.2593842,nrm.extra.perf.PAPI_L3_TCA.62110,4263663752.0
1745893388.2593842,nrm.extra.perf.PAPI_TOT_INS.62110,410780579673.0
1745893388.2593842,nrm.extra.perf.PAPI_TOT_CYC.62110,794709095905.0
1745893388.2593842,nrm.extra.perf.PAPI_RES_STL.62110,533480134432.0
1745893388.2593842,nrm.extra.perf.PAPI_L3_TCM.62110,3653576007.0
1745893389.2589319,nrm.extra.perf.PAPI_L3_TCA.62110,5757350777.0
1745893389.2589319,nrm.extra.perf.PAPI_TOT_INS.62110,549225439393.0
1745893389.2589319,nrm.extra.perf.PAPI_TOT_CYC.62110,1053345519227.0
1745893389.2589319,nrm.extra.perf.PAPI_RES_STL.62110,710077735946.0
1745893389.2589319,nrm.extra.perf.PAPI_L3_TCM.62110,4933115893.0
1745893390.259403,nrm.extra.perf.PAPI_L3_TCA.62110,7251007218.0
1745893390.259403,nrm.extra.perf.PAPI_TOT_INS.62110,687689043854.0
1745893390.259403,nrm.extra.perf.PAPI_TOT_CYC.62110,1312147739455.0
1745893390.259403,nrm.extra.perf.PAPI_RES_STL.62110,886664767251.0
1745893390.259403,nrm.extra.perf.PAPI_L3_TCM.62110,6212652831.0
1745893391.2591488,nrm.extra.perf.PAPI_L3_TCA.62110,8741824767.0
1745893391.2591488,nrm.extra.perf.PAPI_TOT_INS.62110,825931024960.0
1745893391.2591488,nrm.extra.perf.PAPI_TOT_CYC.62110,1570781368063.0
1745893391.2591488,nrm.extra.perf.PAPI_RES_STL.62110,1063368803909.0
1745893391.2591488,nrm.extra.perf.PAPI_L3_TCM.62110,7492542775.0
1745893392.2590828,nrm.extra.perf.PAPI_L3_TCA.62110,10191673694.0
1745893392.2590828,nrm.extra.perf.PAPI_TOT_INS.62110,960633097419.0
1745893392.2590828,nrm.extra.perf.PAPI_TOT_CYC.62110,1824513831577.0
1745893392.2590828,nrm.extra.perf.PAPI_RES_STL.62110,1235074925846.0
1745893392.2590828,nrm.extra.perf.PAPI_L3_TCM.62110,8733679516.0
1745893393.2602534,nrm.extra.perf.PAPI_L3_TCA.62110,11666225897.0
1745893393.2602534,nrm.extra.perf.PAPI_TOT_INS.62110,1097955863944.0
1745893393.2602534,nrm.extra.perf.PAPI_TOT_CYC.62110,2083581629318.0
1745893393.2602534,nrm.extra.perf.PAPI_RES_STL.62110,1410047131578.0
1745893393.2602534,nrm.extra.perf.PAPI_L3_TCM.62110,10000809866.0
1745893394.2602289,nrm.extra.perf.PAPI_L3_TCA.62110,13121296617.0
1745893394.2602289,nrm.extra.perf.PAPI_TOT_INS.62110,1233408695100.0
1745893394.2602289,nrm.extra.perf.PAPI_TOT_CYC.62110,2339844067235.0
1745893394.2602289,nrm.extra.perf.PAPI_RES_STL.62110,1582186473497.0
1745893394.2602289,nrm.extra.perf.PAPI_L3_TCM.62110,11248095169.0
1745893395.2587986,nrm.extra.perf.PAPI_L3_TCA.62110,14577333820.0
1745893395.2587986,nrm.extra.perf.PAPI_TOT_INS.62110,1368722792703.0
1745893395.2587986,nrm.extra.perf.PAPI_TOT_CYC.62110,2594580887176.0
1745893395.2587986,nrm.extra.perf.PAPI_RES_STL.62110,1754006708653.0
1745893395.2587986,nrm.extra.perf.PAPI_L3_TCM.62110,12493056020.0
1745893396.2594237,nrm.extra.perf.PAPI_L3_TCA.62110,16040806204.0
1745893396.2594237,nrm.extra.perf.PAPI_TOT_INS.62110,1505160852797.0
