time,scope,value
1746043702.9720945,0,45.80697293061495
1746043702.9720945,1,46.21844517049016
1746043703.9712944,0,158.30618217287147
1746043703.9712944,1,160.5972863982261
1746043704.9712734,0,158.26322762534932
1746043704.9712734,1,159.16749866371586
1746043705.971276,0,159.06833005946777
1746043705.971276,1,161.06458478148696
1746043706.9712934,0,159.70356430270115
1746043706.9712934,1,159.98665099403973
1746043707.9712682,0,158.31474465015137
1746043707.9712682,1,157.71590627419664
1746043708.9712977,0,140.48612632787163
1746043708.9712977,1,141.0448222838086
1746043709.9712856,0,140.59576742733796
1746043709.9712856,1,139.6666000010496
1746043710.9712775,0,142.18288086241225
1746043710.9712775,1,139.12302454164418
1746043711.9712799,0,140.58742310850906
1746043711.9712799,1,139.23207535557154
1746043712.9712799,0,141.63450887408064
1746043712.9712799,1,139.65321196122835
1746043713.9713287,0,83.49448120281248
1746043713.9713287,1,82.39432268039697
1746043714.9712925,0,83.70841050032776
1746043714.9712925,1,83.0366279627459
1746043715.9712112,0,84.26884395809007
1746043715.9712112,1,83.83263793616536
1746043716.9712853,0,82.7957596525658
1746043716.9712853,1,83.20065860615175
1746043717.9713285,0,82.489753865916
1746043717.9713285,1,83.13652385805644
1746043718.971289,0,156.88087981510097
1746043718.971289,1,154.4723665578035
1746043719.9713025,0,157.10043363703736
1746043719.9713025,1,155.6467343627852
1746043720.9712753,0,156.5233399402341
1746043720.9712753,1,156.7960820005623
1746043721.9712992,0,157.31818828652297
1746043721.9712992,1,157.5336066987791
1746043722.9713032,0,154.53703283350166
1746043722.9713032,1,158.03051501523709
1746043723.9712934,0,159.04503284831588
1746043723.9712934,1,158.63442013707242
1746043724.9712892,0,153.02290631487213
1746043724.9712892,1,153.5046899165913
1746043725.9712808,0,150.7314675419177
1746043725.9712808,1,151.68601797931743
1746043726.971234,0,154.42481908652397
1746043726.971234,1,151.65797398962638
1746043727.9712703,0,152.88179363140816
1746043727.9712703,1,151.6539790240795
1746043728.9713082,0,107.2399595550978
1746043728.9713082,1,106.35545180216712
1746043729.9712865,0,106.86652021179951
1746043729.9712865,1,107.14219602124355
1746043730.9712873,0,106.79206777641234
1746043730.9712873,1,106.34851419038166
1746043731.9712944,0,106.83854243332678
1746043731.9712944,1,107.36082744500405
1746043732.9713154,0,106.73089257657419
1746043732.9713154,1,109.33725926439574
1746043733.9712996,0,111.77177595471994
1746043733.9712996,1,111.34245369311047
1746043734.971303,0,112.64977554779904
1746043734.971303,1,111.89848993110782
1746043735.9713118,0,113.68781837237545
1746043735.9713118,1,112.019892067422
1746043736.971304,0,112.22064849713816
1746043736.971304,1,113.37742105889653
1746043737.971318,0,111.65260358799337
1746043737.971318,1,112.25641534240344
1746043738.971294,0,155.78511146703403
1746043738.971294,1,157.5821805999281
1746043739.9712284,0,158.11603457830714
1746043739.9712284,1,157.68244055239435
1746043740.971297,0,157.6438381579789
1746043740.971297,1,158.34520939290428
1746043741.971289,0,157.9265807586706
1746043741.971289,1,157.72019949265132
1746043742.9712768,0,157.0737856342922
1746043742.9712768,1,158.4272244238474
1746043743.9712949,0,123.13606540543178
1746043743.9712949,1,124.67934811504237
1746043744.9712946,0,123.26949022664158
1746043744.9712946,1,125.03177843278425
1746043745.97128,0,124.51095509769831
1746043745.97128,1,122.92598193892172
1746043746.9712768,0,124.2956421283338
1746043746.9712768,1,124.91177026645624
1746043747.9712977,0,125.70487556853519
1746043747.9712977,1,125.39633524448134
1746043748.9713182,0,110.62509874249373
1746043748.9713182,1,111.47829924657664
1746043749.9713063,0,110.71599203345282
1746043749.9713063,1,112.43739519634374
1746043750.97126,0,111.28881898995868
1746043750.97126,1,112.57223893765283
1746043751.9713268,0,112.04978356896531
1746043751.9713268,1,112.15513650345446
1746043752.971247,0,113.06670493347029
1746043752.971247,1,111.21895709094781
1746043753.9713073,0,140.22472936654646
1746043753.9713073,1,138.73396387541982
1746043754.9712818,0,141.57949114976105
1746043754.9712818,1,139.9561595624937
1746043755.971301,0,139.63490516102507
1746043755.971301,1,139.93895705126664
1746043756.971276,0,142.1046653382209
1746043756.971276,1,140.09954202855295
1746043757.9712768,0,140.11761732976098
1746043757.9712768,1,140.67986973790093
1746043758.9712894,0,88.24953829862427
1746043758.9712894,1,88.31091239762708
1746043759.9713154,0,88.52645903257982
1746043759.9713154,1,88.91890300779977
1746043760.971213,0,88.0927608384948
1746043760.971213,1,88.30175343438879
1746043761.9712992,0,87.87078393639638
1746043761.9712992,1,88.97715632369597
1746043762.9712663,0,88.92837737644365
1746043762.9712663,1,89.2497778501562
1746043763.9713016,0,108.11728054815813
1746043763.9713016,1,106.1754472036938
1746043764.9712963,0,108.06513715574665
1746043764.9712963,1,105.75683848372147
1746043765.9713004,0,106.92506678509041
1746043765.9713004,1,107.41908532352026
1746043766.9712784,0,107.93333002543186
1746043766.9712784,1,106.50937939802647
1746043767.9713008,0,108.21536231823666
1746043767.9713008,1,109.1189017555059
1746043768.9712582,0,146.71678627839228
1746043768.9712582,1,146.58330089505665
1746043769.9712682,0,147.23490923466744
1746043769.9712682,1,148.6237977004616
1746043770.9712749,0,146.00833593778458
1746043770.9712749,1,147.26960569164882
1746043771.9712787,0,148.5201204728826
1746043771.9712787,1,146.2553715136751
1746043772.97127,0,147.4588026235796
1746043772.97127,1,146.0245136426956
1746043773.9712932,0,141.7251409587497
1746043773.9712932,1,140.01292653339266
1746043774.9712996,0,140.30496942346542
1746043774.9712996,1,141.2240977939062
1746043775.9713166,0,140.88022708838216
1746043775.9713166,1,141.87271260508993
1746043776.9712782,0,143.1419198645537
1746043776.9712782,1,138.8334522067051
1746043777.9712963,0,142.42897855952808
1746043777.9712963,1,140.23204285461452
1746043778.9713047,0,140.19964540841497
1746043778.9713047,1,140.22586459019539
1746043779.9713051,0,141.264194893257
1746043779.9713051,1,143.0029922448152
1746043780.9712462,0,140.12332340137823
1746043780.9712462,1,141.21229250089948
1746043781.9712896,0,140.92539841055319
1746043781.9712896,1,140.7512180407877
1746043782.9712765,0,139.95094864835812
1746043782.9712765,1,141.40309721258507
1746043783.9712481,0,152.91495888988587
1746043783.9712481,1,151.73447434756693
1746043784.9712563,0,153.4647986859302
1746043784.9712563,1,152.1969736567087
1746043785.9712946,0,154.2691207129338
1746043785.9712946,1,152.2845655365992
1746043786.9712837,0,152.4457206441703
1746043786.9712837,1,151.864456354415
1746043787.9712908,0,152.73919197721236
1746043787.9712908,1,152.2136072072513
1746043788.9712915,0,86.73669880351395
1746043788.9712915,1,88.55765943666596
1746043789.9712932,0,89.50320366855651
1746043789.9712932,1,87.6997229662913
1746043790.9712856,0,88.15052701165655
1746043790.9712856,1,88.74602165228404
1746043791.9712756,0,89.1868148499277
1746043791.9712756,1,88.08079120329556
1746043792.971286,0,88.13185617553613
1746043792.971286,1,88.45599031342984
