time,scope,value
1746043704.1061149,nrm.extra.perf.PAPI_L3_TCA.124831,2238667432.0
1746043704.1061149,nrm.extra.perf.PAPI_TOT_INS.124831,46242057227.0
1746043704.1061149,nrm.extra.perf.PAPI_TOT_CYC.124831,293244293841.0
1746043704.1061149,nrm.extra.perf.PAPI_RES_STL.124831,250005449878.0
1746043704.1061149,nrm.extra.perf.PAPI_L3_TCM.124831,2074658407.0
1746043705.1065874,nrm.extra.perf.PAPI_L3_TCA.124831,4621588541.0
1746043705.1065874,nrm.extra.perf.PAPI_TOT_INS.124831,94139069888.0
1746043705.1065874,nrm.extra.perf.PAPI_TOT_CYC.124831,595531435050.0
1746043705.1065874,nrm.extra.perf.PAPI_RES_STL.124831,516171592882.0
1746043705.1065874,nrm.extra.perf.PAPI_L3_TCM.124831,4292517249.0
1746043706.1092117,nrm.extra.perf.PAPI_L3_TCA.124831,7024972368.0
1746043706.1092117,nrm.extra.perf.PAPI_TOT_INS.124831,142136355037.0
1746043706.1092117,nrm.extra.perf.PAPI_TOT_CYC.124831,897581420881.0
1746043706.1092117,nrm.extra.perf.PAPI_RES_STL.124831,784011224842.0
1746043706.1092117,nrm.extra.perf.PAPI_L3_TCM.124831,6533587752.0
1746043707.1078157,nrm.extra.perf.PAPI_L3_TCA.124831,9443701760.0
1746043707.1078157,nrm.extra.perf.PAPI_TOT_INS.124831,190285550552.0
1746043707.1078157,nrm.extra.perf.PAPI_TOT_CYC.124831,1199102334737.0
1746043707.1078157,nrm.extra.perf.PAPI_RES_STL.124831,1051904833319.0
1746043707.1078157,nrm.extra.perf.PAPI_L3_TCM.124831,8778588537.0
1746043708.1079795,nrm.extra.perf.PAPI_L3_TCA.124831,11909496917.0
1746043708.1079795,nrm.extra.perf.PAPI_TOT_INS.124831,238884154886.0
1746043708.1079795,nrm.extra.perf.PAPI_TOT_CYC.124831,1503735744464.0
1746043708.1079795,nrm.extra.perf.PAPI_RES_STL.124831,1325513478795.0
1746043708.1079795,nrm.extra.perf.PAPI_L3_TCM.124831,11070438435.0
1746043709.1084187,nrm.extra.perf.PAPI_L3_TCA.124831,14348926918.0
1746043709.1084187,nrm.extra.perf.PAPI_TOT_INS.124831,287160999096.0
1746043709.1084187,nrm.extra.perf.PAPI_TOT_CYC.124831,1805434221740.0
1746043709.1084187,nrm.extra.perf.PAPI_RES_STL.124831,1595340043587.0
1746043709.1084187,nrm.extra.perf.PAPI_L3_TCM.124831,13338845173.0
1746043710.1075654,nrm.extra.perf.PAPI_L3_TCA.124831,16765218880.0
1746043710.1075654,nrm.extra.perf.PAPI_TOT_INS.124831,334856963721.0
1746043710.1075654,nrm.extra.perf.PAPI_TOT_CYC.124831,2102018558280.0
1746043710.1075654,nrm.extra.perf.PAPI_RES_STL.124831,1860977629342.0
1746043710.1075654,nrm.extra.perf.PAPI_L3_TCM.124831,15583192865.0
1746043711.1064327,nrm.extra.perf.PAPI_L3_TCA.124831,19178523903.0
1746043711.1064327,nrm.extra.perf.PAPI_TOT_INS.124831,382470058188.0
1746043711.1064327,nrm.extra.perf.PAPI_TOT_CYC.124831,2398458099532.0
1746043711.1064327,nrm.extra.perf.PAPI_RES_STL.124831,2125997018527.0
1746043711.1064327,nrm.extra.perf.PAPI_L3_TCM.124831,17824007336.0
1746043712.1078908,nrm.extra.perf.PAPI_L3_TCA.124831,21559471019.0
1746043712.1078908,nrm.extra.perf.PAPI_TOT_INS.124831,429876839188.0
1746043712.1078908,nrm.extra.perf.PAPI_TOT_CYC.124831,2693060665367.0
1746043712.1078908,nrm.extra.perf.PAPI_RES_STL.124831,2387613954665.0
1746043712.1078908,nrm.extra.perf.PAPI_L3_TCM.124831,20041296882.0
1746043713.1071393,nrm.extra.perf.PAPI_L3_TCA.124831,23960616326.0
