time,scope,value
1746043703.9712944,0,12075.008178710938
1746043703.9712944,1,12075.469177246094
1746043704.9712734,0,12233.364868164062
1746043704.9712734,1,12233.832580566406
1746043705.971276,0,12391.845458984375
1746043705.971276,1,12392.477600097656
1746043706.9712934,0,12550.755249023438
1746043706.9712934,1,12551.221801757812
1746043707.9712682,0,12709.267395019531
1746043707.9712682,1,12709.890319824219
1746043708.9712977,0,12860.809936523438
1746043708.9712977,1,12861.3623046875
1746043709.9712856,0,13001.460083007812
1746043709.9712856,1,13001.598266601562
1746043710.9712775,0,13142.004577636719
1746043710.9712775,1,13142.593444824219
1746043711.9712799,0,13282.667541503906
1746043711.9712799,1,13282.956848144531
1746043712.9712799,0,13423.079345703125
1746043712.9712799,1,13423.4970703125
1746043713.9713287,0,13542.575134277344
1746043713.9713287,1,13542.958557128906
1746043714.9712925,0,13625.373779296875
1746043714.9712925,1,13625.686340332031
1746043715.9712112,0,13708.254333496094
1746043715.9712112,1,13708.584228515625
1746043716.9712853,0,13790.976257324219
1746043716.9712853,1,13791.305847167969
1746043717.9713285,0,13873.875854492188
1746043717.9713285,1,13874.208801269531
1746043718.971289,0,13980.980163574219
1746043718.971289,1,13981.132080078125
1746043719.9713025,0,14137.379333496094
1746043719.9713025,1,14137.57421875
1746043720.9712753,0,14294.783081054688
1746043720.9712753,1,14294.929748535156
1746043721.9712992,0,14451.809326171875
1746043721.9712992,1,14451.954040527344
1746043722.9713032,0,14609.725158691406
1746043722.9713032,1,14609.908386230469
1746043723.9712934,0,14767.646423339844
1746043723.9712934,1,14768.137023925781
1746043724.9712892,0,14922.914306640625
1746043724.9712892,1,14923.058044433594
1746043725.9712808,0,15075.2900390625
1746043725.9712808,1,15075.431518554688
1746043726.971234,0,15227.583557128906
1746043726.971234,1,15227.727111816406
1746043727.9712703,0,15380.367126464844
1746043727.9712703,1,15380.517822265625
1746043728.9713082,0,15519.093139648438
1746043728.9713082,1,15519.528686523438
1746043729.9712865,0,15625.897399902344
1746043729.9712865,1,15626.221130371094
1746043730.9712873,0,15732.66748046875
1746043730.9712873,1,15733.079284667969
1746043731.9712944,0,15839.170349121094
1746043731.9712944,1,15839.598999023438
1746043732.9713154,0,15945.812255859375
1746043732.9713154,1,15945.906555175781
1746043733.9712996,0,16054.20263671875
1746043733.9712996,1,16054.323364257812
1746043734.971303,0,16165.609130859375
1746043734.971303,1,16166.063537597656
1746043735.9713118,0,16277.474609375
1746043735.9713118,1,16277.583068847656
1746043736.971304,0,16389.00457763672
1746043736.971304,1,16389.45068359375
1746043737.971318,0,16500.737182617188
1746043737.971318,1,16500.951049804688
1746043738.971294,0,16624.18634033203
1746043738.971294,1,16624.786560058594
1746043739.9712284,0,16782.28594970703
1746043739.9712284,1,16782.890014648438
1746043740.971297,0,16940.294982910156
1746043740.971297,1,16940.630126953125
1746043741.971289,0,17099.08172607422
1746043741.971289,1,17099.22998046875
1746043742.9712768,0,17257.61279296875
1746043742.9712768,1,17258.09259033203
1746043743.9712949,0,17407.42559814453
1746043743.9712949,1,17407.806762695312
1746043744.9712946,0,17531.226928710938
1746043744.9712946,1,17531.356811523438
1746043745.97128,0,17654.716247558594
1746043745.97128,1,17655.203063964844
1746043746.9712768,0,17778.56622314453
1746043746.9712768,1,17778.766845703125
1746043747.9712977,0,17902.04266357422
1746043747.9712977,1,17902.635009765625
1746043748.9713182,0,18022.97052001953
1746043748.9713182,1,18023.439025878906
1746043749.9713063,0,18134.717712402344
1746043749.9713063,1,18135.267944335938
1746043750.97126,0,18246.364318847656
1746043750.97126,1,18246.5693359375
1746043751.9713268,0,18357.873962402344
1746043751.9713268,1,18357.98455810547
1746043752.971247,0,18469.733154296875
1746043752.971247,1,18470.083862304688
1746043753.9713073,0,18587.257934570312
1746043753.9713073,1,18587.689025878906
1746043754.9712818,0,18727.97918701172
1746043754.9712818,1,18728.517639160156
1746043755.971301,0,18868.603942871094
1746043755.971301,1,18868.776733398438
1746043756.971276,0,19009.175048828125
1746043756.971276,1,19009.729431152344
1746043757.9712768,0,19149.64306640625
1746043757.9712768,1,19150.05548095703
1746043758.9712894,0,19280.9072265625
1746043758.9712894,1,19281.06231689453
1746043759.9713154,0,19369.376525878906
1746043759.9713154,1,19369.737731933594
1746043760.971213,0,19458.25958251953
1746043760.971213,1,19458.435302734375
1746043761.9712992,0,19546.891723632812
1746043761.9712992,1,19547.254516601562
1746043762.9712663,0,19635.575256347656
1746043762.9712663,1,19635.929565429688
1746043763.9713016,0,19727.373046875
1746043763.9713016,1,19727.70965576172
1746043764.9712963,0,19833.967529296875
1746043764.9712963,1,19834.38751220703
1746043765.9713004,0,19940.804809570312
1746043765.9713004,1,19941.124450683594
1746043766.9712784,0,20047.35760498047
1746043766.9712784,1,20047.883911132812
1746043767.9713008,0,20154.19287109375
1746043767.9713008,1,20154.2802734375
1746043768.9712582,0,20266.429626464844
1746043768.9712582,1,20267.013610839844
1746043769.9712682,0,20412.974609375
1746043769.9712682,1,20413.555053710938
1746043770.9712749,0,20559.65509033203
1746043770.9712749,1,20559.92626953125
1746043771.9712787,0,20706.181762695312
1746043771.9712787,1,20706.73992919922
1746043772.97127,0,20852.97052001953
1746043772.97127,1,20853.555297851562
1746043773.9712932,0,20998.74200439453
1746043773.9712932,1,20999.20672607422
1746043774.9712996,0,21139.138916015625
1746043774.9712996,1,21139.546997070312
1746043775.9713166,0,21279.76739501953
1746043775.9713166,1,21280.202209472656
1746043776.9712782,0,21420.472229003906
1746043776.9712782,1,21420.754943847656
1746043777.9712963,0,21561.05908203125
1746043777.9712963,1,21561.4833984375
1746043778.9713047,0,21701.849609375
1746043778.9713047,1,21702.259338378906
1746043779.9713051,0,21842.212829589844
1746043779.9713051,1,21842.62176513672
1746043780.9712462,0,21982.7470703125
1746043780.9712462,1,21983.294860839844
1746043781.9712896,0,22123.266235351562
1746043781.9712896,1,22123.857360839844
1746043782.9712765,0,22263.946899414062
1746043782.9712765,1,22264.369079589844
1746043783.9712481,0,22405.687744140625
1746043783.9712481,1,22406.14111328125
1746043784.9712563,0,22558.30645751953
1746043784.9712563,1,22558.62176513672
1746043785.9712946,0,22710.767028808594
1746043785.9712946,1,22711.05108642578
1746043786.9712837,0,22863.29833984375
1746043786.9712837,1,22863.918579101562
1746043787.9712908,0,23015.919555664062
1746043787.9712908,1,23016.367126464844
1746043788.9712915,0,23164.419067382812
1746043788.9712915,1,23164.760986328125
1746043789.9712932,0,23252.906005859375
1746043789.9712932,1,23252.99530029297
1746043790.9712856,0,23341.697143554688
1746043790.9712856,1,23341.971557617188
1746043791.9712756,0,23430.396057128906
1746043791.9712756,1,23430.66876220703
1746043792.971286,0,23519.08087158203
1746043792.971286,1,23519.352600097656
