time,scope,value
1762789179.5379944,nrm.extra.perf.PAPI_TOT_CYC.592036,2103945794009.0
1762789179.5379944,nrm.extra.perf.PAPI_RES_STL.592036,1269190646253.0
1762789179.5379944,nrm.extra.perf.PAPI_L3_TCM.592036,13603842600.0
1762789180.5449526,nrm.extra.perf.PAPI_L3_TCA.592036,17536078954.0
1762789180.5449526,nrm.extra.perf.PAPI_TOT_INS.592036,983363774712.0
1762789180.5449526,nrm.extra.perf.PAPI_TOT_CYC.592036,2379294381075.0
1762789180.5449526,nrm.extra.perf.PAPI_RES_STL.592036,1441594456750.0
1762789180.5449526,nrm.extra.perf.PAPI_L3_TCM.592036,15346867866.0
1762789181.5374997,nrm.extra.perf.PAPI_L3_TCA.592036,19527025399.0
1762789181.5374997,nrm.extra.perf.PAPI_TOT_INS.592036,1094708596236.0
1762789181.5374997,nrm.extra.perf.PAPI_TOT_CYC.592036,2629465380563.0
1762789181.5374997,nrm.extra.perf.PAPI_RES_STL.592036,1590316058681.0
1762789181.5374997,nrm.extra.perf.PAPI_L3_TCM.592036,17051136390.0
1762789182.5363517,nrm.extra.perf.PAPI_L3_TCA.592036,21546917150.0
1762789182.5363517,nrm.extra.perf.PAPI_TOT_INS.592036,1206350624596.0
1762789182.5363517,nrm.extra.perf.PAPI_TOT_CYC.592036,2857001716921.0
1762789182.5363517,nrm.extra.perf.PAPI_RES_STL.592036,1721880976088.0
1762789182.5363517,nrm.extra.perf.PAPI_L3_TCM.592036,18776314627.0
1762789183.5373545,nrm.extra.perf.PAPI_L3_TCA.592036,23573084975.0
1762789183.5373545,nrm.extra.perf.PAPI_TOT_INS.592036,1319343170564.0
1762789183.5373545,nrm.extra.perf.PAPI_TOT_CYC.592036,3107457625878.0
1762789183.5373545,nrm.extra.perf.PAPI_RES_STL.592036,1872155192076.0
1762789183.5373545,nrm.extra.perf.PAPI_L3_TCM.592036,20514338791.0
1762789184.5414927,nrm.extra.perf.PAPI_L3_TCA.592036,25630140573.0
1762789184.5414927,nrm.extra.perf.PAPI_TOT_INS.592036,1434447342340.0
1762789184.5414927,nrm.extra.perf.PAPI_TOT_CYC.592036,3383895986165.0
1762789184.5414927,nrm.extra.perf.PAPI_RES_STL.592036,2044298347909.0
1762789184.5414927,nrm.extra.perf.PAPI_L3_TCM.592036,22276166445.0
1762789185.5429847,nrm.extra.perf.PAPI_L3_TCA.592036,27678037451.0
1762789185.5429847,nrm.extra.perf.PAPI_TOT_INS.592036,1549454659767.0
1762789185.5429847,nrm.extra.perf.PAPI_TOT_CYC.592036,3672441152968.0
1762789185.5429847,nrm.extra.perf.PAPI_RES_STL.592036,2225857017485.0
1762789185.5429847,nrm.extra.perf.PAPI_L3_TCM.592036,24027736791.0
1762789186.5365615,nrm.extra.perf.PAPI_L3_TCA.592036,29684874556.0
1762789186.5365615,nrm.extra.perf.PAPI_TOT_INS.592036,1662604343012.0
1762789186.5365615,nrm.extra.perf.PAPI_TOT_CYC.592036,3969224003700.0
1762789186.5365615,nrm.extra.perf.PAPI_RES_STL.592036,2414439507058.0
1762789186.5365615,nrm.extra.perf.PAPI_L3_TCM.592036,25744536042.0
1762789187.5366058,nrm.extra.perf.PAPI_L3_TCA.592036,31653497483.0
1762789187.5366058,nrm.extra.perf.PAPI_TOT_INS.592036,1771850034550.0
1762789187.5366058,nrm.extra.perf.PAPI_TOT_CYC.592036,4197200094304.0
1762789187.5366058,nrm.extra.perf.PAPI_RES_STL.592036,2545416372422.0
1762789187.5366058,nrm.extra.perf.PAPI_L3_TCM.592036,27429139514.0
1762789188.5449173,nrm.extra.perf.PAPI_L3_TCA.592036,33578246021.0
1762789188.5449173,nrm.extra.perf.PAPI_TOT_INS.592036,1876300964960.0
1762789188.5449173,nrm.extra.perf.PAPI_TOT_CYC.592036,4339617591586.0
1762789188.5449173,nrm.extra.perf.PAPI_RES_STL.592036,2606031372623.0
1762789188.5449173,nrm.extra.perf.PAPI_L3_TCM.592036,29081781662.0
1762789189.5387433,nrm.extra.perf.PAPI_L3_TCA.592036,35548643390.0
1762789189.5387433,nrm.extra.perf.PAPI_TOT_INS.592036,1984893270851.0
1762789189.5387433,nrm.extra.perf.PAPI_TOT_CYC.592036,4544961670236.0
1762789189.5387433,nrm.extra.perf.PAPI_RES_STL.592036,2718979982526.0
1762789189.5387433,nrm.extra.perf.PAPI_L3_TCM.592036,30768314906.0
1762789190.5449266,nrm.extra.perf.PAPI_L3_TCA.592036,37594430596.0
1762789190.5449266,nrm.extra.perf.PAPI_TOT_INS.592036,2099696988095.0
1762789190.5449266,nrm.extra.perf.PAPI_TOT_CYC.592036,4829687355248.0
1762789190.5449266,nrm.extra.perf.PAPI_RES_STL.592036,2897642836502.0
1762789190.5449266,nrm.extra.perf.PAPI_L3_TCM.592036,32519741989.0
1762789191.5382729,nrm.extra.perf.PAPI_L3_TCA.592036,39542311616.0
1762789191.5382729,nrm.extra.perf.PAPI_TOT_INS.592036,2209209099018.0
1762789191.5382729,nrm.extra.perf.PAPI_TOT_CYC.592036,5077136070658.0
1762789191.5382729,nrm.extra.perf.PAPI_RES_STL.592036,3040735325791.0
1762789191.5382729,nrm.extra.perf.PAPI_L3_TCM.592036,34186882670.0
1762789192.5354385,nrm.extra.perf.PAPI_L3_TCA.592036,41127179902.0
1762789192.5354385,nrm.extra.perf.PAPI_TOT_INS.592036,2296875688447.0
1762789192.5354385,nrm.extra.perf.PAPI_TOT_CYC.592036,5237394587920.0
1762789192.5354385,nrm.extra.perf.PAPI_RES_STL.592036,3126016940274.0
1762789192.5354385,nrm.extra.perf.PAPI_L3_TCM.592036,35540199944.0
1762789192.5706995,nrm.extra.perf.PAPI_L3_TCA.592036,41127182519.0
1762789192.5706995,nrm.extra.perf.PAPI_TOT_INS.592036,2296875704680.0
1762789192.5706995,nrm.extra.perf.PAPI_TOT_CYC.592036,5237394745269.0
1762789192.5706995,nrm.extra.perf.PAPI_RES_STL.592036,3126016963097.0
1762789192.5706995,nrm.extra.perf.PAPI_L3_TCM.592036,35540201731.0
