time,scope,value
1771196124.7283528,0,42294893.44659424
1771196124.7283528,1,42294893.67590332
1771196125.728367,0,42295053.77685547
1771196125.728367,1,42295053.77685547
1771196126.728421,0,42295154.6338501
1771196126.728421,1,42295154.726623535
1771196127.7283723,0,42295232.47546387
1771196127.7283723,1,42295232.47546387
1771196128.7283573,0,42295324.15307617
1771196128.7283573,1,42295324.15307617
1771196129.7283554,0,42295418.86895752
1771196129.7283554,1,42295418.86895752
1771196130.7283554,0,42295513.61364746
1771196130.7283554,1,42295513.61364746
1771196131.7283592,0,42295608.24481201
1771196131.7283592,1,42295608.33319092
1771196132.7283642,0,42295703.109375
1771196132.7283642,1,42295703.109375
1771196133.7283466,0,42295797.82330322
1771196133.7283466,1,42295797.82330322
1771196134.7283661,0,42295892.44769287
1771196134.7283661,1,42295892.53753662
1771196135.728361,0,42295987.20837402
1771196135.728361,1,42295987.20837402
1771196136.7283623,0,42296081.99743652
1771196136.7283623,1,42296081.99743652
1771196137.7283533,0,42296176.63970947
1771196137.7283533,1,42296176.63970947
1771196138.7283432,0,42296271.33477783
1771196138.7283432,1,42296271.33477783
1771196139.7283733,0,42296366.103881836
1771196139.7283733,1,42296366.103881836
1771196140.7283618,0,42296460.84307861
1771196140.7283618,1,42296460.84307861
1771196141.728358,0,42296555.61218262
1771196141.728358,1,42296555.61218262
1771196142.728359,0,42296650.32562256
1771196142.728359,1,42296650.32562256
1771196143.728362,0,42296745.003723145
1771196143.728362,1,42296745.003723145
1771196144.7283604,0,42296839.739990234
1771196144.7283604,1,42296839.739990234
1771196145.728357,0,42296934.52398682
1771196145.728357,1,42296934.52398682
1771196146.7283604,0,42297029.20739746
1771196146.7283604,1,42297029.20739746
1771196147.7283585,0,42297123.9241333
1771196147.7283585,1,42297123.9241333
1771196148.7283535,0,42297218.59661865
1771196148.7283535,1,42297218.59661865
1771196149.728352,0,42297313.38293457
1771196149.728352,1,42297313.38293457
1771196150.728357,0,42297408.04223633
1771196150.728357,1,42297408.04223633
1771196151.7283647,0,42297502.85650635
1771196151.7283647,1,42297502.85650635
1771196152.7283578,0,42297597.531066895
1771196152.7283578,1,42297597.531066895
1771196153.7283497,0,42297692.2276001
1771196153.7283497,1,42297692.332214355
1771196154.7283578,0,42297786.94128418
1771196154.7283578,1,42297786.94128418
1771196155.7283614,0,42297881.765563965
1771196155.7283614,1,42297881.765563965
1771196156.7283566,0,42297976.35180664
1771196156.7283566,1,42297976.446777344
1771196157.7283604,0,42298071.18499756
1771196157.7283604,1,42298071.18499756
1771196158.7283466,0,42298165.857543945
1771196158.7283466,1,42298165.857543945
1771196159.7283623,0,42298260.581848145
1771196159.7283623,1,42298260.67242432
1771196160.7284229,0,42298355.27392578
1771196160.7284229,1,42298355.37811279
1771196161.7283635,0,42298450.07940674
1771196161.7283635,1,42298450.07940674
1771196162.7284014,0,42298544.75817871
1771196162.7284014,1,42298544.75817871
1771196163.7283587,0,42298639.507995605
1771196163.7283587,1,42298639.507995605
1771196164.7283568,0,42298734.19451904
1771196164.7283568,1,42298734.29980469
1771196165.728356,0,42298828.88116455
1771196165.728356,1,42298828.88116455
1771196166.7283566,0,42298923.66070557
1771196166.7283566,1,42298923.66070557
1771196167.7283552,0,42299018.43682861
1771196167.7283552,1,42299018.43682861
1771196168.7283552,0,42299113.06719971
1771196168.7283552,1,42299113.16357422
1771196169.728367,0,42299207.85211182
1771196169.728367,1,42299207.85211182
1771196170.728365,0,42299302.572509766
1771196170.728365,1,42299302.572509766
1771196171.7283592,0,42299397.25305176
1771196171.7283592,1,42299397.25305176
1771196172.7283711,0,42299492.07659912
1771196172.7283711,1,42299492.07659912
1771196173.72834,0,42299586.66717529
1771196173.72834,1,42299586.75390625
1771196174.728363,0,42299681.474121094
1771196174.728363,1,42299681.474121094
1771196175.728363,0,42299776.17480469
1771196175.728363,1,42299776.17480469
1771196176.728376,0,42299870.9130249
1771196176.728376,1,42299870.98590088
1771196177.7283542,0,42299965.60205078
1771196177.7283542,1,42299965.60205078
1771196178.7283647,0,42300060.40679932
1771196178.7283647,1,42300060.40679932
1771196179.7283604,0,42300155.032836914
1771196179.7283604,1,42300155.114990234
1771196180.7283952,0,42300249.85272217
1771196180.7283952,1,42300249.85272217
1771196181.7283618,0,42300344.4866333
1771196181.7283618,1,42300344.56781006
1771196182.728353,0,42300439.21588135
1771196182.728353,1,42300439.21588135
1771196183.7284186,0,42300533.93878174
1771196183.7284186,1,42300534.05126953
1771196184.7283633,0,42300628.72338867
1771196184.7283633,1,42300628.72338867
1771196185.7283988,0,42300723.453186035
1771196185.7283988,1,42300723.453186035
1771196186.7283537,0,42300818.133117676
1771196186.7283537,1,42300818.133117676
1771196187.7284017,0,42300912.85644531
1771196187.7284017,1,42300912.85644531
1771196188.7283628,0,42301007.627441406
1771196188.7283628,1,42301007.627441406
1771196189.7283945,0,42301102.345703125
1771196189.7283945,1,42301102.345703125
1771196190.7283568,0,42301197.03796387
1771196190.7283568,1,42301197.03796387
1771196191.72841,0,42301291.8114624
1771196191.72841,1,42301291.8114624
1771196192.7283568,0,42301386.459106445
1771196192.7283568,1,42301386.459106445
1771196193.7283967,0,42301481.25671387
1771196193.7283967,1,42301481.25671387
1771196194.7283509,0,42301575.89227295
1771196194.7283509,1,42301575.89227295
1771196195.7283642,0,42301670.6517334
1771196195.7283642,1,42301670.6517334
1771196196.7283587,0,42301765.38171387
1771196196.7283587,1,42301765.38171387
1771196197.7283578,0,42301860.16308594
1771196197.7283578,1,42301860.16308594
1771196198.728352,0,42301954.76660156
1771196198.728352,1,42301954.76660156
1771196199.728357,0,42302049.53692627
1771196199.728357,1,42302049.63562012
1771196200.7283573,0,42302144.21472168
1771196200.7283573,1,42302144.40698242
1771196201.7283592,0,42302239.040527344
1771196201.7283592,1,42302239.040527344
1771196202.7283447,0,42302333.69036865
1771196202.7283447,1,42302333.69036865
1771196203.7283587,0,42302428.49725342
1771196203.7283587,1,42302428.49725342
1771196204.7283618,0,42302523.1383667
1771196204.7283618,1,42302523.1383667
1771196205.7283943,0,42302617.84814453
1771196205.7283943,1,42302617.95599365
1771196206.7283561,0,42302712.66143799
1771196206.7283561,1,42302712.66143799
1771196207.72836,0,42302807.33166504
1771196207.72836,1,42302807.33166504
1771196208.7283573,0,42302902.09234619
1771196208.7283573,1,42302902.09234619
1771196209.7283602,0,42302996.80517578
1771196209.7283602,1,42302996.80517578
1771196210.7283978,0,42303091.51641846
1771196210.7283978,1,42303091.51641846
1771196211.7283633,0,42303186.23126221
1771196211.7283633,1,42303186.31530762
1771196212.728355,0,42303280.91687012
1771196212.728355,1,42303280.91687012
1771196213.7283537,0,42303375.66729736
1771196213.7283537,1,42303375.66729736
1771196214.728394,0,42303470.43145752
1771196214.728394,1,42303470.43145752
1771196215.728358,0,42303565.10784912
1771196215.728358,1,42303565.10784912
1771196216.7283516,0,42303659.88140869
1771196216.7283516,1,42303659.88140869
1771196217.728356,0,42303754.61376953
1771196217.728356,1,42303754.61376953
1771196218.7283545,0,42303849.2545166
1771196218.7283545,1,42303849.2545166
1771196219.7284014,0,42303944.01513672
1771196219.7284014,1,42303944.01513672
1771196220.728357,0,42304038.71203613
1771196220.728357,1,42304038.71203613
1771196221.7283566,0,42304133.47277832
1771196221.7283566,1,42304133.47277832
1771196222.728358,0,42304228.19976807
1771196222.728358,1,42304228.19976807
1771196223.72836,0,42304322.93640137
1771196223.72836,1,42304322.93640137
