time,value
1771196124.208486,1.0
1771196124.3317637,1.0
1771196124.4551957,1.0
1771196124.578229,1.0
1771196124.7018514,1.0
1771196124.8252897,1.0
1771196124.9484596,1.0
1771196125.0998862,1.0
1771196125.220976,1.0
1771196125.341558,1.0
1771196125.462273,1.0
1771196125.5825944,1.0
1771196125.7033937,1.0
1771196125.8242488,1.0
1771196125.944949,1.0
1771196126.1122596,1.0
1771196126.2865264,1.0
1771196126.457907,1.0
1771196126.628347,1.0
1771196126.7984583,1.0
1771196126.9764485,1.0
1771196127.1454487,1.0
1771196127.315893,1.0
1771196127.4861171,1.0
1771196127.656505,1.0
1771196127.8271103,1.0
1771196127.9852114,1.0
1771196128.1295507,1.0
1771196128.27474,1.0
1771196128.4197268,1.0
1771196128.564933,1.0
1771196128.709976,1.0
1771196128.855388,1.0
1771196129.002097,1.0
1771196129.14719,1.0
1771196129.2923446,1.0
1771196129.43728,1.0
1771196129.5823343,1.0
1771196129.7273788,1.0
1771196129.87274,1.0
1771196130.0177968,1.0
1771196130.1627283,1.0
1771196130.3078823,1.0
1771196130.4526987,1.0
1771196130.5976439,1.0
1771196130.7427404,1.0
1771196130.8890026,1.0
1771196131.0610836,1.0
1771196131.2070453,1.0
1771196131.3526618,1.0
1771196131.4984832,1.0
1771196131.644247,1.0
1771196131.7906237,1.0
1771196131.936831,1.0
1771196132.0825574,1.0
1771196132.2284045,1.0
1771196132.3740644,1.0
1771196132.5199344,1.0
1771196132.6657043,1.0
1771196132.811984,1.0
1771196132.957703,1.0
1771196133.1035233,1.0
1771196133.2714348,1.0
1771196133.4174328,1.0
1771196133.5630548,1.0
1771196133.708817,1.0
1771196133.8552613,1.0
1771196134.0013561,1.0
1771196134.1471295,1.0
1771196134.292587,1.0
1771196134.4382558,1.0
1771196134.5898476,1.0
1771196134.735754,1.0
1771196134.8815186,1.0
1771196135.0272036,1.0
1771196135.17277,1.0
1771196135.3185377,1.0
1771196135.4643319,1.0
1771196135.6101599,1.0
