time,scope,value
1771196124.955169,nrm.extra.perf.PAPI_L3_TCA.322478,1330170156.0
1771196124.955169,nrm.extra.perf.PAPI_TOT_INS.322478,137265322335.0
1771196124.955169,nrm.extra.perf.PAPI_TOT_CYC.322478,278829285377.0
1771196124.955169,nrm.extra.perf.PAPI_RES_STL.322478,180350850174.0
1771196124.955169,nrm.extra.perf.PAPI_L3_TCM.322478,1147131034.0
1771196125.9536755,nrm.extra.perf.PAPI_L3_TCA.322478,2822789179.0
1771196125.9536755,nrm.extra.perf.PAPI_TOT_INS.322478,275507859223.0
1771196125.9536755,nrm.extra.perf.PAPI_TOT_CYC.322478,554096117587.0
1771196125.9536755,nrm.extra.perf.PAPI_RES_STL.322478,362164559605.0
1771196125.9536755,nrm.extra.perf.PAPI_L3_TCM.322478,2435367917.0
1771196126.9537702,nrm.extra.perf.PAPI_L3_TCA.322478,3912135668.0
1771196126.9537702,nrm.extra.perf.PAPI_TOT_INS.322478,376614140661.0
1771196126.9537702,nrm.extra.perf.PAPI_TOT_CYC.322478,724306249748.0
1771196126.9537702,nrm.extra.perf.PAPI_RES_STL.322478,460236475574.0
1771196126.9537702,nrm.extra.perf.PAPI_L3_TCM.322478,3375035699.0
1771196127.9542623,nrm.extra.perf.PAPI_L3_TCA.322478,5005923752.0
1771196127.9542623,nrm.extra.perf.PAPI_TOT_INS.322478,478039509256.0
1771196127.9542623,nrm.extra.perf.PAPI_TOT_CYC.322478,892474825199.0
1771196127.9542623,nrm.extra.perf.PAPI_RES_STL.322478,557720097933.0
1771196127.9542623,nrm.extra.perf.PAPI_L3_TCM.322478,4318176187.0
1771196128.9529355,nrm.extra.perf.PAPI_L3_TCA.322478,6290079356.0
1771196128.9529355,nrm.extra.perf.PAPI_TOT_INS.322478,596752881860.0
1771196128.9529355,nrm.extra.perf.PAPI_TOT_CYC.322478,1100813481900.0
1771196128.9529355,nrm.extra.perf.PAPI_RES_STL.322478,685324678983.0
1771196128.9529355,nrm.extra.perf.PAPI_L3_TCM.322478,5423932418.0
1771196129.9530616,nrm.extra.perf.PAPI_L3_TCA.322478,7573137110.0
1771196129.9530616,nrm.extra.perf.PAPI_TOT_INS.322478,715434609838.0
1771196129.9530616,nrm.extra.perf.PAPI_TOT_CYC.322478,1309119165452.0
1771196129.9530616,nrm.extra.perf.PAPI_RES_STL.322478,812618144737.0
1771196129.9530616,nrm.extra.perf.PAPI_L3_TCM.322478,6529610083.0
1771196130.9530838,nrm.extra.perf.PAPI_L3_TCA.322478,8856400312.0
1771196130.9530838,nrm.extra.perf.PAPI_TOT_INS.322478,834117510587.0
1771196130.9530838,nrm.extra.perf.PAPI_TOT_CYC.322478,1517394088014.0
1771196130.9530838,nrm.extra.perf.PAPI_RES_STL.322478,940029437927.0
1771196130.9530838,nrm.extra.perf.PAPI_L3_TCM.322478,7635556810.0
1771196131.9538107,nrm.extra.perf.PAPI_L3_TCA.322478,10101744495.0
1771196131.9538107,nrm.extra.perf.PAPI_TOT_INS.322478,949352407935.0
1771196131.9538107,nrm.extra.perf.PAPI_TOT_CYC.322478,1721221577401.0
1771196131.9538107,nrm.extra.perf.PAPI_RES_STL.322478,1064585670387.0
1771196131.9538107,nrm.extra.perf.PAPI_L3_TCM.322478,8710074265.0
1771196132.953599,nrm.extra.perf.PAPI_L3_TCA.322478,11378353085.0
1771196132.953599,nrm.extra.perf.PAPI_TOT_INS.322478,1067451049026.0
1771196132.953599,nrm.extra.perf.PAPI_TOT_CYC.322478,1929341589433.0
1771196132.953599,nrm.extra.perf.PAPI_RES_STL.322478,1192503643643.0
1771196132.953599,nrm.extra.perf.PAPI_L3_TCM.322478,9810027510.0
1771196133.9529488,nrm.extra.perf.PAPI_L3_TCA.322478,12626595104.0
1771196133.9529488,nrm.extra.perf.PAPI_TOT_INS.322478,1183174139631.0
1771196133.9529488,nrm.extra.perf.PAPI_TOT_CYC.322478,2135151771859.0
1771196133.9529488,nrm.extra.perf.PAPI_RES_STL.322478,1317723968066.0
1771196133.9529488,nrm.extra.perf.PAPI_L3_TCM.322478,10886114534.0
1771196134.9549127,nrm.extra.perf.PAPI_L3_TCA.322478,13898918408.0
1771196134.9549127,nrm.extra.perf.PAPI_TOT_INS.322478,1300992862750.0
1771196134.9549127,nrm.extra.perf.PAPI_TOT_CYC.322478,2343033159883.0
1771196134.9549127,nrm.extra.perf.PAPI_RES_STL.322478,1444826876687.0
1771196134.9549127,nrm.extra.perf.PAPI_L3_TCM.322478,11984964812.0
1771196135.953847,nrm.extra.perf.PAPI_L3_TCA.322478,15176297491.0
1771196135.953847,nrm.extra.perf.PAPI_TOT_INS.322478,1419084443539.0
1771196135.953847,nrm.extra.perf.PAPI_TOT_CYC.322478,2550766790437.0
1771196135.953847,nrm.extra.perf.PAPI_RES_STL.322478,1571991958678.0
1771196135.953847,nrm.extra.perf.PAPI_L3_TCM.322478,13083902012.0
1771196136.9537525,nrm.extra.perf.PAPI_L3_TCA.322478,16445148879.0
1771196136.9537525,nrm.extra.perf.PAPI_TOT_INS.322478,1536606984245.0
1771196136.9537525,nrm.extra.perf.PAPI_TOT_CYC.322478,2759051618681.0
1771196136.9537525,nrm.extra.perf.PAPI_RES_STL.322478,1699074828168.0
1771196136.9537525,nrm.extra.perf.PAPI_L3_TCM.322478,14177531443.0
1771196137.954961,nrm.extra.perf.PAPI_L3_TCA.322478,17708892315.0
1771196137.954961,nrm.extra.perf.PAPI_TOT_INS.322478,1653804092498.0
1771196137.954961,nrm.extra.perf.PAPI_TOT_CYC.322478,2968007364364.0
1771196137.954961,nrm.extra.perf.PAPI_RES_STL.322478,1825806996477.0
1771196137.954961,nrm.extra.perf.PAPI_L3_TCM.322478,15266602892.0
1771196138.95514,nrm.extra.perf.PAPI_L3_TCA.322478,18967817718.0
1771196138.95514,nrm.extra.perf.PAPI_TOT_INS.322478,1770629211739.0
1771196138.95514,nrm.extra.perf.PAPI_TOT_CYC.322478,3176706925104.0
1771196138.95514,nrm.extra.perf.PAPI_RES_STL.322478,1952767160490.0
1771196138.95514,nrm.extra.perf.PAPI_L3_TCM.322478,16354178690.0
1771196139.9529197,nrm.extra.perf.PAPI_L3_TCA.322478,20222820879.0
1771196139.9529197,nrm.extra.perf.PAPI_TOT_INS.322478,1887005208590.0
1771196139.9529197,nrm.extra.perf.PAPI_TOT_CYC.322478,3383884836985.0
1771196139.9529197,nrm.extra.perf.PAPI_RES_STL.322478,2077939649008.0
1771196139.9529197,nrm.extra.perf.PAPI_L3_TCM.322478,17433875681.0
1771196140.9537103,nrm.extra.perf.PAPI_L3_TCA.322478,21479980063.0
1771196140.9537103,nrm.extra.perf.PAPI_TOT_INS.322478,2003648650245.0
1771196140.9537103,nrm.extra.perf.PAPI_TOT_CYC.322478,3592483258947.0
1771196140.9537103,nrm.extra.perf.PAPI_RES_STL.322478,2204850114874.0
1771196140.9537103,nrm.extra.perf.PAPI_L3_TCM.322478,18516753421.0
1771196141.9529421,nrm.extra.perf.PAPI_L3_TCA.322478,22737843732.0
1771196141.9529421,nrm.extra.perf.PAPI_TOT_INS.322478,2120270425756.0
1771196141.9529421,nrm.extra.perf.PAPI_TOT_CYC.322478,3800732425569.0
1771196141.9529421,nrm.extra.perf.PAPI_RES_STL.322478,2331200193125.0
1771196141.9529421,nrm.extra.perf.PAPI_L3_TCM.322478,19601513842.0
1771196142.9537606,nrm.extra.perf.PAPI_L3_TCA.322478,23995415009.0
1771196142.9537606,nrm.extra.perf.PAPI_TOT_INS.322478,2236983359500.0
1771196142.9537606,nrm.extra.perf.PAPI_TOT_CYC.322478,4009318650123.0
1771196142.9537606,nrm.extra.perf.PAPI_RES_STL.322478,2458053393153.0
1771196142.9537606,nrm.extra.perf.PAPI_L3_TCM.322478,20684926472.0
1771196143.9535577,nrm.extra.perf.PAPI_L3_TCA.322478,25254786530.0
1771196143.9535577,nrm.extra.perf.PAPI_TOT_INS.322478,2353769724778.0
1771196143.9535577,nrm.extra.perf.PAPI_TOT_CYC.322478,4217731395061.0
1771196143.9535577,nrm.extra.perf.PAPI_RES_STL.322478,2584450529144.0
1771196143.9535577,nrm.extra.perf.PAPI_L3_TCM.322478,21770672522.0
1771196144.9529865,nrm.extra.perf.PAPI_L3_TCA.322478,26510937443.0
1771196144.9529865,nrm.extra.perf.PAPI_TOT_INS.322478,2470304154236.0
1771196144.9529865,nrm.extra.perf.PAPI_TOT_CYC.322478,4426000436924.0
1771196144.9529865,nrm.extra.perf.PAPI_RES_STL.322478,2711238021821.0
1771196144.9529865,nrm.extra.perf.PAPI_L3_TCM.322478,22853059842.0
1771196145.953879,nrm.extra.perf.PAPI_L3_TCA.322478,27773114262.0
1771196145.953879,nrm.extra.perf.PAPI_TOT_INS.322478,2587357058039.0
1771196145.953879,nrm.extra.perf.PAPI_TOT_CYC.322478,4634595339771.0
1771196145.953879,nrm.extra.perf.PAPI_RES_STL.322478,2837787287607.0
1771196145.953879,nrm.extra.perf.PAPI_L3_TCM.322478,23940520180.0
1771196146.9541013,nrm.extra.perf.PAPI_L3_TCA.322478,29029547779.0
1771196146.9541013,nrm.extra.perf.PAPI_TOT_INS.322478,2703906546547.0
1771196146.9541013,nrm.extra.perf.PAPI_TOT_CYC.322478,4843042605737.0
1771196146.9541013,nrm.extra.perf.PAPI_RES_STL.322478,2964620307727.0
1771196146.9541013,nrm.extra.perf.PAPI_L3_TCM.322478,25023790092.0
1771196147.95311,nrm.extra.perf.PAPI_L3_TCA.322478,30288666958.0
1771196147.95311,nrm.extra.perf.PAPI_TOT_INS.322478,2820699622628.0
1771196147.95311,nrm.extra.perf.PAPI_TOT_CYC.322478,5051291572841.0
1771196147.95311,nrm.extra.perf.PAPI_RES_STL.322478,3090898938179.0
1771196147.95311,nrm.extra.perf.PAPI_L3_TCM.322478,26108586000.0
1771196148.9548137,nrm.extra.perf.PAPI_L3_TCA.322478,31545758648.0
1771196148.9548137,nrm.extra.perf.PAPI_TOT_INS.322478,2937307108975.0
1771196148.9548137,nrm.extra.perf.PAPI_TOT_CYC.322478,5259977742403.0
1771196148.9548137,nrm.extra.perf.PAPI_RES_STL.322478,3217937356007.0
1771196148.9548137,nrm.extra.perf.PAPI_L3_TCM.322478,27193588428.0
1771196149.9538713,nrm.extra.perf.PAPI_L3_TCA.322478,32805159091.0
1771196149.9538713,nrm.extra.perf.PAPI_TOT_INS.322478,3054143440759.0
1771196149.9538713,nrm.extra.perf.PAPI_TOT_CYC.322478,5468409902048.0
1771196149.9538713,nrm.extra.perf.PAPI_RES_STL.322478,3344270976349.0
1771196149.9538713,nrm.extra.perf.PAPI_L3_TCM.322478,28277390670.0
1771196150.9542363,nrm.extra.perf.PAPI_L3_TCA.322478,34061197579.0
1771196150.9542363,nrm.extra.perf.PAPI_TOT_INS.322478,3170654989529.0
