time,scope,value
1772514649.3117545,0,1869825.2327270508
1772514649.3117545,1,1869825.2327270508
1772514650.311643,0,1869894.767150879
1772514650.311643,1,1869894.8350830078
1772514651.311787,0,1869957.386291504
1772514651.311787,1,1869957.386291504
1772514652.3119123,0,1870018.9635009766
1772514652.3119123,1,1870018.9635009766
1772514653.3120284,0,1870079.8889770508
1772514653.3120284,1,1870079.8889770508
1772514654.312154,0,1870140.6448364258
1772514654.312154,1,1870140.6448364258
1772514655.312248,0,1870201.4495239258
1772514655.312248,1,1870201.4495239258
1772514656.3123548,0,1870262.5401611328
1772514656.3123548,1,1870262.5401611328
1772514657.3114858,0,1870323.203552246
1772514657.3114858,1,1870323.2596435547
1772514658.3116384,0,1870383.7388916016
1772514658.3116384,1,1870383.7388916016
1772514659.311762,0,1870444.5772094727
1772514659.311762,1,1870444.5772094727
1772514660.3118613,0,1870504.879333496
1772514660.3118613,1,1870504.879333496
1772514661.3121321,0,1870564.903869629
1772514661.3121321,1,1870564.903869629
1772514662.312265,0,1870624.909729004
1772514662.312265,1,1870624.909729004
1772514663.31236,0,1870684.8268432617
1772514663.31236,1,1870684.8268432617
1772514664.3114796,0,1870744.7231445312
1772514664.3114796,1,1870744.7231445312
1772514665.3116236,0,1870804.6803588867
1772514665.3116236,1,1870804.6803588867
1772514666.3117743,0,1870863.1594238281
1772514666.3117743,1,1870863.1594238281
1772514667.3119485,0,1870921.4298706055
1772514667.3119485,1,1870921.4298706055
1772514668.3120909,0,1870979.721862793
1772514668.3120909,1,1870979.721862793
1772514669.312224,0,1871037.9382324219
1772514669.312224,1,1871037.9382324219
1772514670.311547,0,1871160.5228271484
1772514670.311547,1,1871160.5228271484
1772514671.3115482,0,1871323.4862670898
1772514671.3115482,1,1871323.4862670898
1772514672.3116777,0,1871483.786682129
1772514672.3116777,1,1871483.963317871
1772514673.3116214,0,1871636.6838989258
1772514673.3116214,1,1871636.6838989258
1772514674.3115377,0,1871789.2432861328
1772514674.3115377,1,1871789.2432861328
1772514675.3116944,0,1871941.7722167969
1772514675.3116944,1,1871941.7722167969
1772514676.3116634,0,1872094.2832641602
1772514676.3116634,1,1872094.4209594727
1772514677.311545,0,1872246.90625
1772514677.311545,1,1872246.90625
1772514678.3116496,0,1872399.4992675781
1772514678.3116496,1,1872399.665649414
1772514679.3116663,0,1872551.8899536133
1772514679.3116663,1,1872552.0443725586
1772514680.3115335,0,1872704.6165161133
1772514680.3115335,1,1872704.6165161133
1772514681.3116636,0,1872857.0596923828
