time,value
1772514671.7346456,1.0
1772514672.0486965,1.0
1772514672.6397688,1.0
1772514673.216684,1.0
1772514673.8256207,1.0
1772514674.4457963,1.0
1772514675.0360951,1.0
1772514675.6165488,1.0
1772514676.2241879,1.0
1772514676.767285,1.0
1772514677.3700826,1.0
1772514677.948457,1.0
1772514678.5871754,1.0
1772514679.1498976,1.0
1772514679.736663,1.0
1772514680.3669093,1.0
1772514680.9594438,1.0
1772514681.5177395,1.0
1772514682.1026793,1.0
1772514682.6740494,1.0
1772514683.220532,1.0
1772514683.8027976,1.0
1772514684.3405862,1.0
1772514684.9356852,1.0
1772514685.5023522,1.0
1772514686.1026142,1.0
1772514686.6445522,1.0
1772514687.2170525,1.0
1772514687.7830558,1.0
1772514688.362471,1.0
1772514688.9856963,1.0
1772514689.5554893,1.0
1772514690.1006265,1.0
1772514690.6576781,1.0
1772514691.2072499,1.0
1772514691.8092728,1.0
1772514692.3742747,1.0
1772514692.9638274,1.0
1772514693.5380418,1.0
1772514694.1117373,1.0
1772514694.67841,1.0
1772514695.231826,1.0
1772514695.768006,1.0
1772514696.354739,1.0
1772514696.9113789,1.0
1772514697.4683125,1.0
1772514698.0751212,1.0
1772514698.6298785,1.0
1772514699.2221534,1.0
1772514699.7827177,1.0
1772514700.314249,1.0
1772514700.8715286,1.0
1772514701.4552443,1.0
1772514701.981562,1.0
1772514702.4939904,1.0
1772514703.0476928,1.0
1772514703.612118,1.0
1772514704.157857,1.0
1772514704.7382545,1.0
1772514705.3296218,1.0
1772514705.9046957,1.0
1772514706.466152,1.0
1772514707.0506585,1.0
1772514707.6510942,1.0
1772514708.208148,1.0
1772514708.7627125,1.0
1772514709.296561,1.0
1772514709.8400936,1.0
1772514710.4146702,1.0
1772514710.987659,1.0
1772514711.5282736,1.0
1772514712.0558596,1.0
1772514712.6146984,1.0
1772514713.1562786,1.0
1772514713.716209,1.0
1772514714.2643611,1.0
1772514714.833646,1.0
1772514715.4199224,1.0
1772514716.0053673,1.0
1772514716.5643296,1.0
1772514717.1173038,1.0
1772514717.658534,1.0
1772514718.2041507,1.0
1772514718.769923,1.0
1772514719.370471,1.0
1772514719.926476,1.0
1772514720.500948,1.0
1772514721.074228,1.0
1772514721.6345453,1.0
1772514722.2027743,1.0
1772514722.7690742,1.0
1772514723.3378289,1.0
1772514723.9041078,1.0
1772514724.4717357,1.0
1772514725.017901,1.0
1772514725.5979588,1.0
1772514726.3789628,1.0
1772514726.963298,1.0
1772514727.5173204,1.0
1772514728.2462687,0.0
