time,scope,value
1762868873.9026535,0,11215360.139282227
1762868873.9026535,1,11215360.594909668
1762868874.9026287,0,11215481.312438965
1762868874.9026287,1,11215481.312438965
1762868875.9026725,0,11215593.046447754
1762868875.9026725,1,11215593.046447754
1762868876.902608,0,11215704.63897705
1762868876.902608,1,11215704.753967285
1762868877.9025147,0,11215816.305786133
1762868877.9025147,1,11215816.305786133
1762868878.9025981,0,11215928.01751709
1762868878.9025981,1,11215928.01751709
1762868879.902584,0,11216039.74005127
1762868879.902584,1,11216039.74005127
1762868880.9026082,0,11216151.444580078
1762868880.9026082,1,11216151.444580078
1762868881.9025295,0,11216263.049316406
1762868881.9025295,1,11216263.049316406
1762868882.902516,0,11216374.754333496
1762868882.902516,1,11216374.754333496
1762868883.9025414,0,11216486.359008789
1762868883.9025414,1,11216486.359008789
1762868884.902601,0,11216598.090270996
1762868884.902601,1,11216598.090270996
1762868885.9025805,0,11216709.73840332
1762868885.9025805,1,11216709.73840332
1762868886.9025307,0,11216821.385131836
1762868886.9025307,1,11216821.385131836
1762868887.9025936,0,11216933.145629883
1762868887.9025936,1,11216933.145629883
1762868888.902539,0,11217044.756774902
1762868888.902539,1,11217044.756774902
1762868889.9025333,0,11217156.493103027
1762868889.9025333,1,11217156.493103027
1762868890.9026625,0,11217268.159484863
1762868890.9026625,1,11217268.159484863
1762868891.9025612,0,11217379.78302002
1762868891.9025612,1,11217379.78302002
1762868892.902525,0,11217491.473754883
1762868892.902525,1,11217491.473754883
1762868893.9026272,0,11217603.200805664
1762868893.9026272,1,11217603.200805664
1762868894.9025803,0,11217714.896484375
1762868894.9025803,1,11217714.896484375
