time,value
1764978680.9222271,2.0
1764978680.9322422,2.0
1764978680.9470494,3.0
1764978680.9618068,3.0
1764978680.976555,3.0
1764978680.9912734,3.0
1764978681.0059845,3.0
1764978681.0207055,3.0
1764978681.0354316,3.0
1764978681.0501494,3.0
1764978681.0648804,3.0
1764978681.0795813,3.0
1764978681.0942929,3.0
1764978681.1089697,3.0
1764978681.1236863,3.0
1764978681.138379,3.0
1764978681.1530886,3.0
1764978681.1678116,3.0
1764978681.1825159,3.0
1764978681.1972365,3.0
1764978681.2119281,3.0
1764978681.2266304,3.0
1764978681.241325,3.0
1764978681.2560942,3.0
1764978681.270804,3.0
1764978681.2855015,3.0
1764978681.3001802,3.0
1764978681.314886,3.0
1764978681.3296576,3.0
1764978681.3444312,3.0
1764978681.3591926,3.0
1764978681.3739655,3.0
1764978681.3887367,3.0
1764978681.4035096,3.0
1764978681.4182773,3.0
1764978681.43304,3.0
1764978681.4478004,3.0
1764978681.4625802,3.0
1764978681.4773614,3.0
1764978681.49216,3.0
1764978681.5069134,3.0
1764978681.521695,3.0
1764978681.536464,3.0
1764978681.5512292,3.0
1764978681.5660071,3.0
1764978681.5807788,3.0
1764978681.5955477,3.0
1764978681.610314,3.0
1764978681.6250832,3.0
1764978681.6398585,3.0
1764978681.6546998,3.0
1764978681.6694655,3.0
1764978681.6842391,3.0
1764978681.6990597,3.0
1764978681.713822,3.0
1764978681.7286296,3.0
1764978681.7434013,3.0
1764978681.75816,3.0
1764978681.7729337,3.0
1764978681.7876897,3.0
1764978681.8024676,3.0
1764978681.81724,3.0
1764978681.8320174,3.0
1764978681.846787,3.0
1764978681.8661835,2.0
1764978681.8809,1.0
1764978681.8955288,3.0
1764978681.9100935,3.0
1764978681.9246752,3.0
1764978681.939247,3.0
1764978681.9538836,3.0
1764978681.9684467,3.0
1764978681.9830074,3.0
1764978681.9975727,3.0
1764978682.0121686,3.0
1764978682.026834,3.0
1764978682.0414374,3.0
1764978682.0560324,3.0
1764978682.0706255,3.0
1764978682.0851822,3.0
1764978682.099748,3.0
1764978682.1143112,3.0
1764978682.1288834,3.0
1764978682.143477,3.0
1764978682.158035,3.0
1764978682.1725972,3.0
1764978682.187155,3.0
1764978682.2111874,3.0
1764978682.2255592,1.0
1764978682.2400768,3.0
1764978682.2545674,3.0
1764978682.269036,3.0
1764978682.283531,3.0
1764978682.298012,3.0
1764978682.3125026,3.0
1764978682.3269715,3.0
1764978682.3414564,3.0
1764978682.3559341,3.0
1764978682.3704083,3.0
1764978682.3848817,3.0
1764978682.3993633,3.0
1764978682.4138422,3.0
1764978682.4283197,3.0
1764978682.4427917,3.0
1764978682.457268,3.0
1764978682.4717379,3.0
1764978682.4862068,3.0
1764978682.5006936,3.0
1764978682.5151818,3.0
1764978682.529664,3.0
1764978682.54413,3.0
1764978682.560362,1.0
1764978682.5737753,1.0
1764978682.5882158,3.0
1764978682.6026142,3.0
1764978682.6170123,3.0
1764978682.6314225,3.0
1764978682.6458516,3.0
1764978682.660334,3.0
1764978682.674765,3.0
1764978682.689184,3.0
1764978682.703573,3.0
1764978682.7180722,3.0
1764978682.7324817,3.0
1764978682.7468688,3.0
1764978682.761268,3.0
1764978682.7756555,3.0
1764978682.7900453,3.0
1764978682.8044567,3.0
1764978682.819115,3.0
1764978682.833749,3.0
1764978682.8484817,3.0
1764978682.8589108,2.0
1764978682.8736567,3.0
1764978682.8874943,2.0
1764978682.902236,3.0
1764978682.9169207,3.0
1764978682.9316165,3.0
1764978682.9463298,3.0
1764978682.9610212,3.0
1764978682.9757,3.0
1764978682.9904222,3.0
1764978683.0051074,3.0
1764978683.0198312,3.0
1764978683.0305815,2.0
1764978683.0422728,2.0
1764978683.055818,2.0
1764978683.0696783,2.0
1764978683.0836031,2.0
1764978683.0974708,2.0
1764978683.111313,2.0
1764978683.1250076,2.0
1764978683.1384213,2.0
1764978683.1515322,2.0
1764978683.1641204,2.0
1764978683.1767626,2.0
1764978683.1893928,2.0
1764978683.2018201,2.0
1764978683.214346,2.0
1764978683.2268333,2.0
1764978683.239143,2.0
1764978683.2515922,2.0
1764978683.2638528,2.0
1764978683.276196,2.0
1764978683.2884114,2.0
1764978683.300715,2.0
1764978683.3129065,2.0
1764978683.324924,2.0
1764978683.3371317,2.0
1764978683.349248,2.0
1764978683.3615365,2.0
1764978683.373518,2.0
1764978683.3857026,2.0
1764978683.3978164,2.0
1764978683.4100413,2.0
1764978683.4220557,2.0
1764978683.4341815,2.0
1764978683.4462228,2.0
1764978683.458219,2.0
1764978683.470352,2.0
