time,scope,value
1764978681.857079,nrm.extra.perf.PAPI_L3_TCA.554129,2426704278.0
1764978681.857079,nrm.extra.perf.PAPI_TOT_INS.554129,41557365762.0
1764978681.857079,nrm.extra.perf.PAPI_TOT_CYC.554129,285086321861.0
1764978681.857079,nrm.extra.perf.PAPI_RES_STL.554129,249507278206.0
1764978681.857079,nrm.extra.perf.PAPI_L3_TCM.554129,2265451565.0
1764978682.8603365,nrm.extra.perf.PAPI_L3_TCA.554129,4880605859.0
1764978682.8603365,nrm.extra.perf.PAPI_TOT_INS.554129,83319599352.0
1764978682.8603365,nrm.extra.perf.PAPI_TOT_CYC.554129,570124679211.0
1764978682.8603365,nrm.extra.perf.PAPI_RES_STL.554129,500132459914.0
1764978682.8603365,nrm.extra.perf.PAPI_L3_TCM.554129,4564926665.0
1764978683.8581738,nrm.extra.perf.PAPI_L3_TCA.554129,7005739207.0
1764978683.8581738,nrm.extra.perf.PAPI_TOT_INS.554129,118922319481.0
1764978683.8581738,nrm.extra.perf.PAPI_TOT_CYC.554129,767992949809.0
1764978683.8581738,nrm.extra.perf.PAPI_RES_STL.554129,671842302454.0
1764978683.8581738,nrm.extra.perf.PAPI_L3_TCM.554129,6552005927.0
1764978684.857113,nrm.extra.perf.PAPI_L3_TCA.554129,9124587777.0
1764978684.857113,nrm.extra.perf.PAPI_TOT_INS.554129,153829484947.0
1764978684.857113,nrm.extra.perf.PAPI_TOT_CYC.554129,952777183645.0
1764978684.857113,nrm.extra.perf.PAPI_RES_STL.554129,834853912833.0
1764978684.857113,nrm.extra.perf.PAPI_L3_TCM.554129,8535285520.0
1764978685.8561127,nrm.extra.perf.PAPI_L3_TCA.554129,11719913078.0
1764978685.8561127,nrm.extra.perf.PAPI_TOT_INS.554129,196947229173.0
1764978685.8561127,nrm.extra.perf.PAPI_TOT_CYC.554129,1250211963587.0
1764978685.8561127,nrm.extra.perf.PAPI_RES_STL.554129,1103060257507.0
1764978685.8561127,nrm.extra.perf.PAPI_L3_TCM.554129,10961357520.0
1764978686.8573937,nrm.extra.perf.PAPI_L3_TCA.554129,14268292135.0
1764978686.8573937,nrm.extra.perf.PAPI_TOT_INS.554129,239963640691.0
1764978686.8573937,nrm.extra.perf.PAPI_TOT_CYC.554129,1544169333804.0
1764978686.8573937,nrm.extra.perf.PAPI_RES_STL.554129,1363724274790.0
1764978686.8573937,nrm.extra.perf.PAPI_L3_TCM.554129,13345831016.0
1764978687.8553052,nrm.extra.perf.PAPI_L3_TCA.554129,16846954400.0
1764978687.8553052,nrm.extra.perf.PAPI_TOT_INS.554129,283020211518.0
1764978687.8553052,nrm.extra.perf.PAPI_TOT_CYC.554129,1837410233957.0
1764978687.8553052,nrm.extra.perf.PAPI_RES_STL.554129,1626246756937.0
1764978687.8553052,nrm.extra.perf.PAPI_L3_TCM.554129,15749606547.0
1764978688.8554578,nrm.extra.perf.PAPI_L3_TCA.554129,19417290207.0
1764978688.8554578,nrm.extra.perf.PAPI_TOT_INS.554129,326042560626.0
1764978688.8554578,nrm.extra.perf.PAPI_TOT_CYC.554129,2130765418480.0
1764978688.8554578,nrm.extra.perf.PAPI_RES_STL.554129,1888908914383.0
1764978688.8554578,nrm.extra.perf.PAPI_L3_TCM.554129,18158239698.0
1764978689.8573039,nrm.extra.perf.PAPI_L3_TCA.554129,22031172970.0
1764978689.8573039,nrm.extra.perf.PAPI_TOT_INS.554129,369481225527.0
1764978689.8573039,nrm.extra.perf.PAPI_TOT_CYC.554129,2427380117184.0
