time,scope,value
1764978681.6483583,0,37544732.243896484
1764978681.6483583,1,37544732.243896484
1764978682.644378,0,37544883.126708984
1764978682.644378,1,37544883.126708984
1764978683.644393,0,37544988.80718994
1764978683.644393,1,37544988.80718994
1764978684.6444173,0,37545066.5602417
1764978684.6444173,1,37545066.63934326
1764978685.64437,0,37545207.31768799
1764978685.64437,1,37545207.31768799
1764978686.6443944,0,37545360.3840332
1764978686.6443944,1,37545360.53265381
1764978687.644373,0,37545513.53967285
1764978687.644373,1,37545513.69671631
1764978688.6443741,0,37545666.95257568
1764978688.6443741,1,37545666.95257568
1764978689.6443713,0,37545819.791137695
1764978689.6443713,1,37545819.95263672
1764978690.6443648,0,37545972.46130371
1764978690.6443648,1,37545972.61767578
1764978691.6444027,0,37546124.82635498
1764978691.6444027,1,37546124.96887207
1764978692.6443303,0,37546277.49847412
1764978692.6443303,1,37546277.49847412
1764978693.6443815,0,37546429.97540283
1764978693.6443815,1,37546430.13397217
1764978694.6443527,0,37546582.55041504
1764978694.6443527,1,37546582.55041504
1764978695.6443734,0,37546735.08892822
1764978695.6443734,1,37546735.08892822
1764978696.6443934,0,37546887.50848389
1764978696.6443934,1,37546887.50848389
1764978697.6443486,0,37547039.67175293
1764978697.6443486,1,37547039.8213501
1764978698.6443539,0,37547192.6494751
1764978698.6443539,1,37547192.6494751
1764978699.644398,0,37547345.113586426
1764978699.644398,1,37547345.113586426
1764978700.6443586,0,37547497.76550293
1764978700.6443586,1,37547497.76550293
1764978701.6443713,0,37547650.258239746
1764978701.6443713,1,37547650.40124512
1764978702.6443524,0,37547802.796936035
1764978702.6443524,1,37547802.9420166
1764978703.6443994,0,37547955.442993164
1764978703.6443994,1,37547955.442993164
1764978704.6443553,0,37548108.01776123
1764978704.6443553,1,37548108.01776123
1764978705.6443734,0,37548260.517822266
1764978705.6443734,1,37548260.64538574
1764978706.6443584,0,37548413.00909424
1764978706.6443584,1,37548413.1628418
1764978707.6443639,0,37548565.693847656
1764978707.6443639,1,37548565.693847656
1764978708.6443563,0,37548718.210998535
1764978708.6443563,1,37548718.210998535
1764978709.6443777,0,37548870.708496094
1764978709.6443777,1,37548870.85656738
1764978710.6443596,0,37549023.383117676
1764978710.6443596,1,37549023.383117676
1764978711.6442971,0,37549175.8515625
1764978711.6442971,1,37549175.8515625
1764978712.6443148,0,37549328.35668945
1764978712.6443148,1,37549328.35668945
1764978713.6443453,0,37549480.98156738
1764978713.6443453,1,37549480.98156738
1764978714.644362,0,37549633.53326416
1764978714.644362,1,37549633.68701172
1764978715.6443632,0,37549786.17321777
1764978715.6443632,1,37549786.17321777
1764978716.6443558,0,37549938.64727783
1764978716.6443558,1,37549938.81134033
1764978717.644348,0,37550091.15991211
1764978717.644348,1,37550091.363098145
1764978718.644377,0,37550243.82232666
1764978718.644377,1,37550243.82232666
1764978719.644376,0,37550396.45001221
1764978719.644376,1,37550396.45001221
1764978720.6443837,0,37550548.97601318
1764978720.6443837,1,37550548.97601318
1764978721.6443782,0,37550701.45257568
1764978721.6443782,1,37550701.61444092
1764978722.6443684,0,37550854.129333496
1764978722.6443684,1,37550854.129333496
1764978723.644392,0,37551006.58428955
1764978723.644392,1,37551006.74121094
1764978724.6443057,0,37551159.092163086
1764978724.6443057,1,37551159.092163086
1764978725.6444423,0,37551311.73919678
1764978725.6444423,1,37551311.73919678
1764978726.6443493,0,37551464.262023926
1764978726.6443493,1,37551464.42437744
1764978727.6443818,0,37551616.8840332
1764978727.6443818,1,37551616.8840332
1764978728.644372,0,37551769.37335205
1764978728.644372,1,37551769.53594971
1764978729.644369,0,37551922.04553223
1764978729.644369,1,37551922.04553223
1764978730.6448438,0,37552061.30291748
1764978730.6448438,1,37552061.30291748
