time,scope,value
1742767544.5038652,0,141.5396397509794
1742767544.5038652,1,138.7288074483449
1742767545.5044646,0,77.08355831479706
1742767545.5044646,1,78.91621857435018
1742767546.5039546,0,78.9689538974198
1742767546.5039546,1,78.65406351119786
1742767547.5043826,0,78.00789441868851
1742767547.5043826,1,75.82050356406512
1742767548.5039377,0,76.91722787620115
1742767548.5039377,1,79.21726362377622
1742767549.504275,0,78.92385580997734
1742767549.504275,1,76.79889836825159
1742767550.503627,0,79.24914212912651
1742767550.503627,1,78.7019962482109
1742767551.5042224,0,76.8103937193138
1742767551.5042224,1,78.64944623328411
1742767552.5044792,0,76.43102410461937
1742767552.5044792,1,75.79230001096597
1742767553.5042868,0,78.73647579803291
1742767553.5042868,1,77.58587045220418
1742767554.5042956,0,76.82682389798543
1742767554.5042956,1,77.76685132102224
1742767555.5042422,0,78.86962696515137
1742767555.5042422,1,77.28802762465548
1742767556.5036912,0,78.54348999290472
1742767556.5036912,1,77.78664450408826
1742767557.5042493,0,79.03949367608182
1742767557.5042493,1,78.59988837276033
1742767558.5044913,0,76.55988206903952
1742767558.5044913,1,78.66115802263462
1742767559.5043824,0,76.33389152967733
1742767559.5043824,1,77.11425706389159
1742767560.504061,0,75.51079794610362
1742767560.504061,1,78.11318587362378
1742767561.5045571,0,78.83708424768695
1742767561.5045571,1,76.14589745759926
1742767562.5037951,0,76.15047888978631
1742767562.5037951,1,76.75632950177591
1742767563.5036328,0,78.9901471954205
1742767563.5036328,1,76.5804407109538
1742767564.5039623,0,76.9448607217923
1742767564.5039623,1,76.56177681681831
1742767565.5039268,0,79.38872428823286
1742767565.5039268,1,76.8944838570268
1742767566.5039475,0,77.17794712322771
1742767566.5039475,1,79.89223081554049
1742767567.5043018,0,77.51784812749621
1742767567.5043018,1,77.67494468628068
1742767568.5036762,0,77.1408370692721
1742767568.5036762,1,79.01616618280018
1742767569.5041733,0,78.97422886084426
1742767569.5041733,1,76.25200396496007
1742767570.5045643,0,76.41982201219821
1742767570.5045643,1,79.28743003204998
1742767571.5040557,0,79.12653608890771
1742767571.5040557,1,76.2372979215754
1742767572.503658,0,78.43422690283255
1742767572.503658,1,76.93239909730055
1742767573.5037472,0,78.68617689800439
1742767573.5037472,1,77.0706980028719
1742767574.504454,0,77.39022097150493
1742767574.504454,1,78.4043690049059
1742767575.5042782,0,76.56529294040196
1742767575.5042782,1,79.26516707905016
1742767576.5042012,0,76.40133237722007
1742767576.5042012,1,78.80434853208698
1742767577.504562,0,80.47841400159697
1742767577.504562,1,76.33096718754157
1742767578.504025,0,76.391897135778
1742767578.504025,1,79.30446712682448
1742767579.5043676,0,77.81977679506876
1742767579.5043676,1,81.31057305815621
1742767580.5045,0,78.72942171102304
1742767580.5045,1,78.69952641734945
1742767581.5041852,0,79.42996021845582
1742767581.5041852,1,78.53856318250625
1742767582.5039012,0,76.09247052899407
1742767582.5039012,1,77.53783624654982
1742767583.5036395,0,76.54620565179938
1742767583.5036395,1,77.5319894545203
1742767584.5041938,0,78.82979436208409
1742767584.5041938,1,78.58563016273925
1742767585.5042982,0,77.21383614117659
1742767585.5042982,1,78.15961239266419
1742767586.5042627,0,79.51562042055423
1742767586.5042627,1,76.40112026027717
1742767587.5037262,0,77.32531480695371
1742767587.5037262,1,76.61535415329514
1742767588.5036502,0,77.48766202324867
1742767588.5036502,1,79.83205442240381
1742767589.5040276,0,78.30730493884968
1742767589.5040276,1,76.41849808703012
1742767590.504473,0,78.37613436240918
1742767590.504473,1,76.24103340803339
1742767591.504363,0,78.79598556236633
1742767591.504363,1,76.56930739858724
1742767592.504268,0,76.01445850053499
1742767592.504268,1,79.00640163301273
1742767593.5037944,0,77.62600019523207
1742767593.5037944,1,77.08459112295394
1742767594.5042956,0,79.33485610090597
1742767594.5042956,1,77.00786804795581
1742767595.5044143,0,79.54187737712313
1742767595.5044143,1,76.4717074647737
1742767596.5044787,0,78.93056776245491
1742767596.5044787,1,76.31275453365531
1742767597.5043223,0,79.19782159384718
1742767597.5043223,1,77.83798828655648
1742767598.5044525,0,75.8300706969755
1742767598.5044525,1,76.33683976579461
1742767599.5035985,0,76.76056016184532
1742767599.5035985,1,79.4626268020828
1742767600.50426,0,75.93259921023525
1742767600.50426,1,77.66027160445816
