time,value
1775099770.710353,2.0
1775099770.7250535,3.0
1775099770.7396164,3.0
1775099770.7541494,3.0
1775099770.768663,3.0
1775099770.7831757,3.0
1775099770.797688,3.0
1775099770.812234,3.0
1775099770.8267639,3.0
1775099770.8412678,3.0
1775099770.8558707,3.0
1775099770.870464,3.0
1775099770.8850431,3.0
1775099770.8996036,3.0
1775099770.9141831,3.0
1775099770.928781,3.0
1775099770.943396,3.0
1775099770.9579942,3.0
1775099770.9725657,3.0
1775099770.9871624,3.0
1775099771.0017977,3.0
1775099771.0163388,3.0
1775099771.0309188,3.0
1775099771.0454948,3.0
1775099771.0600965,3.0
1775099771.0747025,3.0
1775099771.0893133,3.0
1775099771.1039195,3.0
1775099771.1185255,3.0
1775099771.133207,3.0
1775099771.1477818,3.0
1775099771.1624029,3.0
1775099771.1769927,3.0
1775099771.1915858,3.0
1775099771.2061946,3.0
1775099771.2208028,3.0
1775099771.2354083,3.0
1775099771.2499819,3.0
1775099771.2645743,3.0
1775099771.2792027,3.0
1775099771.2937858,3.0
1775099771.308383,3.0
1775099771.3229733,3.0
1775099771.3374531,3.0
1775099771.3520422,3.0
1775099771.3666236,3.0
1775099771.3812084,3.0
1775099771.3957813,3.0
1775099771.4103575,3.0
1775099771.4250782,3.0
1775099771.4396377,3.0
1775099771.454287,3.0
1775099771.4687393,3.0
1775099771.4833157,3.0
1775099771.4980426,3.0
1775099771.512582,3.0
1775099771.527157,3.0
1775099771.5417116,3.0
1775099771.5562792,3.0
1775099771.5707817,3.0
1775099771.5853808,3.0
1775099771.6000183,3.0
1775099771.614615,3.0
1775099771.629209,3.0
1775099771.643808,3.0
1775099771.661674,2.0
1775099771.672512,1.0
1775099771.687144,3.0
1775099771.7017395,3.0
1775099771.716333,3.0
1775099771.7309313,3.0
1775099771.7455404,3.0
1775099771.7601252,3.0
1775099771.774719,3.0
1775099771.7893202,3.0
1775099771.8039074,3.0
1775099771.8183897,3.0
1775099771.8330033,3.0
1775099771.847602,3.0
1775099771.8623006,3.0
1775099771.876901,3.0
1775099771.8916,3.0
1775099771.9062047,3.0
1775099771.92092,3.0
1775099771.9355006,3.0
1775099771.950205,3.0
1775099771.9648097,3.0
1775099771.9794958,3.0
1775099771.9941077,3.0
1775099772.0088308,3.0
1775099772.023337,3.0
1775099772.0380366,3.0
1775099772.052624,3.0
1775099772.0673137,3.0
1775099772.0818977,3.0
1775099772.0966012,3.0
1775099772.1111972,3.0
1775099772.1256928,3.0
1775099772.1402898,3.0
1775099772.1549897,3.0
1775099772.1695616,3.0
1775099772.1842508,3.0
1775099772.198751,3.0
1775099772.213437,3.0
1775099772.2280421,3.0
1775099772.242708,3.0
1775099772.2573025,3.0
1775099772.2719998,3.0
1775099772.2865732,3.0
1775099772.301261,3.0
1775099772.315841,3.0
1775099772.3305116,3.0
1775099772.3451262,3.0
1775099772.3598208,3.0
1775099772.3744028,3.0
1775099772.389095,3.0
1775099772.4036794,3.0
1775099772.4137347,2.0
1775099772.4283152,3.0
1775099772.4427924,3.0
1775099772.4574416,3.0
1775099772.472023,3.0
1775099772.4866261,3.0
1775099772.501211,3.0
1775099772.5158362,3.0
1775099772.5304568,3.0
1775099772.5451145,3.0
1775099772.5597253,3.0
1775099772.5743518,3.0
1775099772.5890331,3.0
1775099772.6037557,3.0
1775099772.6185336,3.0
1775099772.6332357,3.0
1775099772.6432905,2.0
1775099772.6537669,2.0
1775099772.6670222,1.0
1775099772.6801124,1.0
1775099772.6901126,2.0
1775099772.7001617,2.0
1775099772.7101772,2.0
1775099772.720219,2.0
1775099772.730245,2.0
1775099772.7402918,2.0
1775099772.7503192,2.0
1775099772.7603602,2.0
1775099772.7703876,2.0
1775099772.7850287,3.0
1775099772.795067,2.0
1775099772.8050766,2.0
1775099772.8151076,2.0
1775099772.8251452,2.0
1775099772.83541,2.0
1775099772.846796,2.0
1775099772.8588073,2.0
1775099772.8710887,2.0
1775099772.8833656,2.0
1775099772.8960545,2.0
1775099772.9084756,2.0
1775099772.9210722,2.0
1775099772.9336123,2.0
1775099772.9461296,2.0
1775099772.9585085,2.0
1775099772.970825,2.0
1775099772.983144,2.0
1775099772.9954321,2.0
1775099773.0077493,2.0
1775099773.020067,2.0
1775099773.0323281,2.0
1775099773.044527,2.0
1775099773.056735,2.0
1775099773.0688617,2.0
1775099773.080986,2.0
1775099773.0932004,2.0
1775099773.1053088,2.0
1775099773.1174273,2.0
1775099773.129543,2.0
1775099773.1414623,2.0
1775099773.1533267,2.0
1775099773.1654289,2.0
1775099773.1775618,2.0
1775099773.1896627,2.0
1775099773.2018213,2.0
1775099773.213893,2.0
1775099773.226005,2.0
1775099773.2380984,2.0
1775099773.2501888,2.0
1775099773.262277,2.0
1775099773.2743545,2.0
1775099773.2864578,2.0
1775099773.298594,2.0
1775099773.3106246,2.0
1775099773.3227797,2.0
1775099773.3348455,2.0
1775099773.3468938,2.0
1775099773.3589873,2.0
1775099773.3710876,2.0
1775099773.3831165,2.0
1775099773.3951488,2.0
1775099773.407252,2.0
1775099773.4194813,2.0
1775099773.4313836,2.0
1775099773.443285,2.0
1775099773.4552958,2.0
1775099773.4672866,2.0
1775099773.4791782,2.0
1775099773.491372,2.0
1775099773.503184,2.0
1775099773.5151956,2.0
1775099773.5271492,2.0
1775099773.5391717,2.0
1775099773.551034,2.0
1775099773.5631008,2.0
1775099773.5749469,2.0
1775099773.5869927,2.0
1775099773.598837,2.0
1775099773.6108477,2.0
1775099773.6227179,2.0
1775099773.6346133,2.0
1775099773.6482706,2.0
1775099773.6700175,2.0
1775099773.6872294,1.0
1775099773.698599,2.0
1775099773.7101245,2.0
1775099773.7216208,2.0
1775099773.7335224,2.0
1775099773.7454813,2.0
1775099773.7573779,2.0
1775099773.7693734,2.0
1775099773.7812696,2.0
1775099773.7931442,2.0
1775099773.8049402,2.0
1775099773.8167632,2.0
1775099773.8285787,2.0
1775099773.8404248,2.0
1775099773.8521652,2.0
1775099773.8639011,2.0
1775099773.8757236,2.0
1775099773.8875349,2.0
1775099773.8992717,2.0
1775099773.9110234,2.0
1775099773.9227576,2.0
1775099773.9344513,2.0
1775099773.9462345,2.0
1775099773.9579425,2.0
1775099773.969692,2.0
1775099773.9814026,2.0
1775099773.993171,2.0
1775099774.0049212,2.0
1775099774.0166805,2.0
1775099774.028388,2.0
1775099774.040094,2.0
1775099774.0518506,2.0
1775099774.0636334,2.0
1775099774.0753508,2.0
1775099774.0871067,2.0
1775099774.098822,2.0
1775099774.1105208,2.0
1775099774.122314,2.0
1775099774.1340413,2.0
1775099774.14579,2.0
1775099774.1575706,2.0
1775099774.169298,2.0
1775099774.181045,2.0
1775099774.1928203,2.0
1775099774.2044823,2.0
1775099774.2162654,2.0
1775099774.2280092,2.0
1775099774.2397475,2.0
1775099774.251512,2.0
1775099774.26324,2.0
1775099774.27501,2.0
1775099774.2867453,2.0
1775099774.298471,2.0
1775099774.3102252,2.0
1775099774.322026,2.0
1775099774.3337734,2.0
1775099774.3455245,2.0
1775099774.3572922,2.0
1775099774.36909,2.0
1775099774.3808277,2.0
1775099774.3926167,2.0
1775099774.4043574,2.0
1775099774.4161565,2.0
1775099774.4278953,2.0
1775099774.4396968,2.0
1775099774.4514875,2.0
1775099774.4633029,2.0
1775099774.4751318,2.0
1775099774.4873357,2.0
1775099774.4989884,2.0
1775099774.5107675,2.0
1775099774.5225906,2.0
1775099774.5343955,2.0
1775099774.546192,2.0
1775099774.5580215,2.0
1775099774.5698307,2.0
1775099774.5817077,2.0
1775099774.5937765,2.0
1775099774.6064594,2.0
1775099774.6178892,2.0
1775099774.6291816,2.0
1775099774.640436,2.0
1775099774.6520517,2.0
1775099774.6652403,2.0
1775099774.6767488,2.0
1775099774.6880164,2.0
1775099774.6992702,2.0
1775099774.711079,2.0
1775099774.7223506,2.0
