time,scope,value
1775099771.4110816,0,2870096.2365722656
1775099771.4110816,1,2870096.6846313477
1775099772.4110835,0,2870243.0193481445
1775099772.4110835,1,2870243.0193481445
1775099773.41108,0,2870352.3791503906
1775099773.41108,1,2870352.3791503906
1775099774.4110546,0,2870430.1416625977
1775099774.4110546,1,2870430.1416625977
1775099775.41101,0,2870516.7767333984
1775099775.41101,1,2870516.7767333984
1775099776.411031,0,2870605.545654297
1775099776.411031,1,2870605.545654297
1775099777.4110467,0,2870694.2420043945
1775099777.4110467,1,2870694.2420043945
1775099778.4109862,0,2870782.9728393555
1775099778.4109862,1,2870783.074584961
1775099779.4110696,0,2870871.782104492
1775099779.4110696,1,2870871.782104492
1775099780.4110682,0,2870960.5010375977
1775099780.4110682,1,2870960.5010375977
1775099781.4110997,0,2871049.2297973633
1775099781.4110997,1,2871049.2297973633
1775099782.4110672,0,2871137.9271850586
1775099782.4110672,1,2871138.029602051
1775099783.4110558,0,2871226.7349243164
1775099783.4110558,1,2871226.7349243164
1775099784.4110627,0,2871315.455810547
1775099784.4110627,1,2871315.455810547
1775099785.410992,0,2871404.1705932617
1775099785.410992,1,2871404.1705932617
1775099786.4110012,0,2871492.914794922
1775099786.4110012,1,2871492.914794922
1775099787.4110777,0,2871581.698425293
1775099787.4110777,1,2871581.698425293
1775099788.4110737,0,2871670.4127197266
1775099788.4110737,1,2871670.5064697266
1775099789.4110925,0,2871759.135986328
1775099789.4110925,1,2871759.228210449
1775099790.4111016,0,2871847.980529785
1775099790.4111016,1,2871847.980529785
1775099791.4110777,0,2871936.7102661133
1775099791.4110777,1,2871936.7102661133
1775099792.411139,0,2872025.468383789
1775099792.411139,1,2872025.468383789
1775099793.411091,0,2872114.1635742188
1775099793.411091,1,2872114.1635742188
1775099794.4111114,0,2872202.884460449
1775099794.4111114,1,2872202.884460449
1775099795.4110641,0,2872291.595275879
1775099795.4110641,1,2872291.6889038086
1775099796.4110763,0,2872380.4185180664
1775099796.4110763,1,2872380.4185180664
1775099797.4110546,0,2872469.0811157227
1775099797.4110546,1,2872469.0811157227
1775099798.4110494,0,2872557.823852539
1775099798.4110494,1,2872557.9114379883
1775099799.4111416,0,2872646.626159668
1775099799.4111416,1,2872646.626159668
1775099800.4110672,0,2872735.3677368164
1775099800.4110672,1,2872735.3677368164
1775099801.4110847,0,2872824.0493774414
1775099801.4110847,1,2872824.142211914
1775099802.4110682,0,2872912.852661133
1775099802.4110682,1,2872912.852661133
1775099803.411075,0,2873001.6037597656
1775099803.411075,1,2873001.6037597656
1775099804.411071,0,2873090.3037109375
1775099804.411071,1,2873090.3037109375
1775099805.4110825,0,2873179.1045532227
1775099805.4110825,1,2873179.1045532227
1775099806.4121268,0,2873267.905517578
1775099806.4121268,1,2873267.905517578
1775099807.411075,0,2873356.5431518555
1775099807.411075,1,2873356.5431518555
1775099808.411071,0,2873445.2743530273
1775099808.411071,1,2873445.3599243164
1775099809.4111066,0,2873534.0720825195
1775099809.4111066,1,2873534.0720825195
1775099810.4109924,0,2873622.7404174805
1775099810.4109924,1,2873622.823120117
1775099811.4110773,0,2873711.5162353516
1775099811.4110773,1,2873711.5162353516
1775099812.4110787,0,2873800.2330322266
1775099812.4110787,1,2873800.320617676
1775099813.4110897,0,2873888.9512939453
1775099813.4110897,1,2873889.0486450195
1775099814.4110613,0,2873977.773742676
1775099814.4110613,1,2873977.773742676
1775099815.4110563,0,2874066.500732422
1775099815.4110563,1,2874066.500732422
1775099816.411101,0,2874155.2083129883
1775099816.411101,1,2874155.30267334
1775099817.411083,0,2874244.0045776367
1775099817.411083,1,2874244.0045776367
1775099818.411082,0,2874332.7465820312
1775099818.411082,1,2874332.9184570312
1775099819.4110603,0,2874421.455078125
1775099819.4110603,1,2874421.455078125
1775099820.4110637,0,2874510.180114746
1775099820.4110637,1,2874510.2705688477
1775099821.4110909,0,2874598.9817504883
1775099821.4110909,1,2874598.9817504883
1775099822.411069,0,2874687.63470459
1775099822.411069,1,2874687.7239990234
1775099823.4110825,0,2874776.434387207
1775099823.4110825,1,2874776.434387207
1775099824.4111054,0,2874865.140991211
1775099824.4111054,1,2874865.2286987305
1775099825.4110782,0,2874953.953918457
1775099825.4110782,1,2874953.953918457
1775099826.4109068,0,2875036.842651367
1775099826.4109068,1,2875036.9123535156
