time,scope,value
1775099771.6520443,nrm.extra.perf.PAPI_L3_TCA.43446,2463139849.0
1775099771.6520443,nrm.extra.perf.PAPI_TOT_INS.43446,41508467689.0
1775099771.6520443,nrm.extra.perf.PAPI_TOT_CYC.43446,287792692315.0
1775099771.6520443,nrm.extra.perf.PAPI_RES_STL.43446,256299323818.0
1775099771.6520443,nrm.extra.perf.PAPI_L3_TCM.43446,2302256107.0
1775099772.6541932,nrm.extra.perf.PAPI_L3_TCA.43446,5009231584.0
1775099772.6541932,nrm.extra.perf.PAPI_TOT_INS.43446,84268451521.0
1775099772.6541932,nrm.extra.perf.PAPI_TOT_CYC.43446,584699171169.0
1775099772.6541932,nrm.extra.perf.PAPI_RES_STL.43446,521128468916.0
1775099772.6541932,nrm.extra.perf.PAPI_L3_TCM.43446,4698670273.0
1775099773.6474895,nrm.extra.perf.PAPI_L3_TCA.43446,7134218577.0
1775099773.6474895,nrm.extra.perf.PAPI_TOT_INS.43446,120524532465.0
1775099773.6474895,nrm.extra.perf.PAPI_TOT_CYC.43446,792973213786.0
1775099773.6474895,nrm.extra.perf.PAPI_RES_STL.43446,697851896204.0
1775099773.6474895,nrm.extra.perf.PAPI_L3_TCM.43446,6671258909.0
1775099774.656928,nrm.extra.perf.PAPI_L3_TCA.43446,9234987000.0
1775099774.656928,nrm.extra.perf.PAPI_TOT_INS.43446,155578991420.0
1775099774.656928,nrm.extra.perf.PAPI_TOT_CYC.43446,982794913819.0
1775099774.656928,nrm.extra.perf.PAPI_RES_STL.43446,863509688186.0
1775099774.656928,nrm.extra.perf.PAPI_L3_TCM.43446,8653848322.0
1775099775.6539788,nrm.extra.perf.PAPI_L3_TCA.43446,11454777300.0
1775099775.6539788,nrm.extra.perf.PAPI_TOT_INS.43446,193066150089.0
1775099775.6539788,nrm.extra.perf.PAPI_TOT_CYC.43446,1200312332103.0
1775099775.6539788,nrm.extra.perf.PAPI_RES_STL.43446,1051267767479.0
1775099775.6539788,nrm.extra.perf.PAPI_L3_TCM.43446,10733359864.0
1775099776.6570253,nrm.extra.perf.PAPI_L3_TCA.43446,13711456625.0
1775099776.6570253,nrm.extra.perf.PAPI_TOT_INS.43446,230805342159.0
1775099776.6570253,nrm.extra.perf.PAPI_TOT_CYC.43446,1418442403069.0
1775099776.6570253,nrm.extra.perf.PAPI_RES_STL.43446,1241245905944.0
1775099776.6570253,nrm.extra.perf.PAPI_L3_TCM.43446,12848181487.0
1775099777.6463773,nrm.extra.perf.PAPI_L3_TCA.43446,15952388760.0
1775099777.6463773,nrm.extra.perf.PAPI_TOT_INS.43446,268269573863.0
1775099777.6463773,nrm.extra.perf.PAPI_TOT_CYC.43446,1634978268581.0
1775099777.6463773,nrm.extra.perf.PAPI_RES_STL.43446,1429858357132.0
