time,scope,value
1746077069.0394936,nrm.extra.perf.PAPI_L3_TCA.174780,2199459841.0
1746077069.0394936,nrm.extra.perf.PAPI_TOT_INS.174780,47791276473.0
1746077069.0394936,nrm.extra.perf.PAPI_TOT_CYC.174780,294702274058.0
1746077069.0394936,nrm.extra.perf.PAPI_RES_STL.174780,250106539581.0
1746077069.0394936,nrm.extra.perf.PAPI_L3_TCM.174780,1947513312.0
1746077070.039608,nrm.extra.perf.PAPI_L3_TCA.174780,4505012671.0
1746077070.039608,nrm.extra.perf.PAPI_TOT_INS.174780,96662307942.0
1746077070.039608,nrm.extra.perf.PAPI_TOT_CYC.174780,594859369232.0
1746077070.039608,nrm.extra.perf.PAPI_RES_STL.174780,511940289036.0
1746077070.039608,nrm.extra.perf.PAPI_L3_TCM.174780,3989469002.0
1746077071.0396953,nrm.extra.perf.PAPI_L3_TCA.174780,6828391642.0
1746077071.0396953,nrm.extra.perf.PAPI_TOT_INS.174780,145377507356.0
1746077071.0396953,nrm.extra.perf.PAPI_TOT_CYC.174780,894533770118.0
1746077071.0396953,nrm.extra.perf.PAPI_RES_STL.174780,776741308735.0
1746077071.0396953,nrm.extra.perf.PAPI_L3_TCM.174780,6046815400.0
1746077072.0386536,nrm.extra.perf.PAPI_L3_TCA.174780,9146968218.0
1746077072.0386536,nrm.extra.perf.PAPI_TOT_INS.174780,194402914788.0
1746077072.0386536,nrm.extra.perf.PAPI_TOT_CYC.174780,1196933492364.0
1746077072.0386536,nrm.extra.perf.PAPI_RES_STL.174780,1041084147028.0
1746077072.0386536,nrm.extra.perf.PAPI_L3_TCM.174780,8096141089.0
1746077073.0394557,nrm.extra.perf.PAPI_L3_TCA.174780,11468342296.0
1746077073.0394557,nrm.extra.perf.PAPI_TOT_INS.174780,243516609143.0
1746077073.0394557,nrm.extra.perf.PAPI_TOT_CYC.174780,1499854365727.0
1746077073.0394557,nrm.extra.perf.PAPI_RES_STL.174780,1306304483560.0
1746077073.0394557,nrm.extra.perf.PAPI_L3_TCM.174780,10152510520.0
1746077074.0396469,nrm.extra.perf.PAPI_L3_TCA.174780,13773722251.0
1746077074.0396469,nrm.extra.perf.PAPI_TOT_INS.174780,292551335390.0
1746077074.0396469,nrm.extra.perf.PAPI_TOT_CYC.174780,1802446522423.0
1746077074.0396469,nrm.extra.perf.PAPI_RES_STL.174780,1569367105766.0
1746077074.0396469,nrm.extra.perf.PAPI_L3_TCM.174780,12194504426.0
1746077075.0390317,nrm.extra.perf.PAPI_L3_TCA.174780,16066360616.0
1746077075.0390317,nrm.extra.perf.PAPI_TOT_INS.174780,341279191640.0
1746077075.0390317,nrm.extra.perf.PAPI_TOT_CYC.174780,2104678882657.0
1746077075.0390317,nrm.extra.perf.PAPI_RES_STL.174780,1832321874011.0
1746077075.0390317,nrm.extra.perf.PAPI_L3_TCM.174780,14222599676.0
1746077076.0391545,nrm.extra.perf.PAPI_L3_TCA.174780,18348691796.0
1746077076.0391545,nrm.extra.perf.PAPI_TOT_INS.174780,389968891010.0
1746077076.0391545,nrm.extra.perf.PAPI_TOT_CYC.174780,2404106732120.0
1746077076.0391545,nrm.extra.perf.PAPI_RES_STL.174780,2091418258284.0
1746077076.0391545,nrm.extra.perf.PAPI_L3_TCM.174780,16243929952.0
1746077077.0381248,nrm.extra.perf.PAPI_L3_TCA.174780,20664083868.0
1746077077.0381248,nrm.extra.perf.PAPI_TOT_INS.174780,439081752401.0
1746077077.0381248,nrm.extra.perf.PAPI_TOT_CYC.174780,2706137142956.0
1746077077.0381248,nrm.extra.perf.PAPI_RES_STL.174780,2354663299012.0
1746077077.0381248,nrm.extra.perf.PAPI_L3_TCM.174780,18294693836.0
1746077078.0375955,nrm.extra.perf.PAPI_L3_TCA.174780,22920974806.0
1746077078.0375955,nrm.extra.perf.PAPI_TOT_INS.174780,487774710963.0
1746077078.0375955,nrm.extra.perf.PAPI_TOT_CYC.174780,3005386651959.0
1746077078.0375955,nrm.extra.perf.PAPI_RES_STL.174780,2610030912957.0
1746077078.0375955,nrm.extra.perf.PAPI_L3_TCM.174780,20292835223.0
1746077079.040261,nrm.extra.perf.PAPI_L3_TCA.174780,25280700585.0
1746077079.040261,nrm.extra.perf.PAPI_TOT_INS.174780,537281940846.0
1746077079.040261,nrm.extra.perf.PAPI_TOT_CYC.174780,3308459808718.0
1746077079.040261,nrm.extra.perf.PAPI_RES_STL.174780,2878089852465.0
1746077079.040261,nrm.extra.perf.PAPI_L3_TCM.174780,22388651035.0
1746077080.0390093,nrm.extra.perf.PAPI_L3_TCA.174780,27649530026.0
1746077080.0390093,nrm.extra.perf.PAPI_TOT_INS.174780,586722355955.0
1746077080.0390093,nrm.extra.perf.PAPI_TOT_CYC.174780,3610688400866.0
1746077080.0390093,nrm.extra.perf.PAPI_RES_STL.174780,3146353521419.0
1746077080.0390093,nrm.extra.perf.PAPI_L3_TCM.174780,24483775866.0
1746077081.039177,nrm.extra.perf.PAPI_L3_TCA.174780,30017035065.0
1746077081.039177,nrm.extra.perf.PAPI_TOT_INS.174780,636173732451.0
1746077081.039177,nrm.extra.perf.PAPI_TOT_CYC.174780,3913171077522.0
1746077081.039177,nrm.extra.perf.PAPI_RES_STL.174780,3414576493400.0
1746077081.039177,nrm.extra.perf.PAPI_L3_TCM.174780,26578929866.0
1746077082.0385926,nrm.extra.perf.PAPI_L3_TCA.174780,32390245232.0
1746077082.0385926,nrm.extra.perf.PAPI_TOT_INS.174780,685599850894.0
1746077082.0385926,nrm.extra.perf.PAPI_TOT_CYC.174780,4215335332724.0
1746077082.0385926,nrm.extra.perf.PAPI_RES_STL.174780,3683730538807.0
1746077082.0385926,nrm.extra.perf.PAPI_L3_TCM.174780,28680843234.0
1746077083.037912,nrm.extra.perf.PAPI_L3_TCA.174780,34749556857.0
1746077083.037912,nrm.extra.perf.PAPI_TOT_INS.174780,734979386996.0
1746077083.037912,nrm.extra.perf.PAPI_TOT_CYC.174780,4517582912891.0
1746077083.037912,nrm.extra.perf.PAPI_RES_STL.174780,3950950741981.0
1746077083.037912,nrm.extra.perf.PAPI_L3_TCM.174780,30768015297.0
1746077084.0406237,nrm.extra.perf.PAPI_L3_TCA.174780,37067244605.0
1746077084.0406237,nrm.extra.perf.PAPI_TOT_INS.174780,783909247527.0
1746077084.0406237,nrm.extra.perf.PAPI_TOT_CYC.174780,4818209126157.0
1746077084.0406237,nrm.extra.perf.PAPI_RES_STL.174780,4214759576594.0
1746077084.0406237,nrm.extra.perf.PAPI_L3_TCM.174780,32825883517.0
1746077085.0384943,nrm.extra.perf.PAPI_L3_TCA.174780,39387530729.0
1746077085.0384943,nrm.extra.perf.PAPI_TOT_INS.174780,832618475519.0
1746077085.0384943,nrm.extra.perf.PAPI_TOT_CYC.174780,5117421123699.0
1746077085.0384943,nrm.extra.perf.PAPI_RES_STL.174780,4478127853499.0
1746077085.0384943,nrm.extra.perf.PAPI_L3_TCM.174780,34875918460.0
1746077086.0391421,nrm.extra.perf.PAPI_L3_TCA.174780,41725739802.0
1746077086.0391421,nrm.extra.perf.PAPI_TOT_INS.174780,881847309501.0
1746077086.0391421,nrm.extra.perf.PAPI_TOT_CYC.174780,5420551058684.0
1746077086.0391421,nrm.extra.perf.PAPI_RES_STL.174780,4744862765454.0
1746077086.0391421,nrm.extra.perf.PAPI_L3_TCM.174780,36948400803.0
1746077086.3657568,nrm.extra.perf.PAPI_L3_TCA.174780,42115670624.0
1746077086.3657568,nrm.extra.perf.PAPI_TOT_INS.174780,891320921312.0
1746077086.3657568,nrm.extra.perf.PAPI_TOT_CYC.174780,5471546718653.0
1746077086.3657568,nrm.extra.perf.PAPI_RES_STL.174780,4788031550575.0
1746077086.3657568,nrm.extra.perf.PAPI_L3_TCM.174780,37291685423.0
