time,scope,value
1771107421.7294073,0,36249525.95635986
1771107421.7294073,1,36249526.11804199
1771107422.7284133,0,36249680.61077881
1771107422.7284133,1,36249680.761291504
1771107423.728469,0,36249786.422058105
1771107423.728469,1,36249786.50109863
1771107424.728482,0,36249864.20159912
1771107424.728482,1,36249864.20159912
1771107425.7283576,0,36249960.36187744
1771107425.7283576,1,36249960.36187744
1771107426.7284214,0,36250061.07537842
1771107426.7284214,1,36250061.07537842
1771107427.728453,0,36250143.34082031
1771107427.728453,1,36250143.42102051
1771107428.7284584,0,36250221.0892334
1771107428.7284584,1,36250221.17980957
1771107429.72843,0,36250317.22180176
1771107429.72843,1,36250317.3180542
1771107430.7284338,0,36250417.95477295
1771107430.7284338,1,36250418.05914307
1771107431.7284634,0,36250500.21618652
1771107431.7284634,1,36250500.21618652
1771107432.728398,0,36250577.997802734
1771107432.728398,1,36250577.997802734
1771107433.7284336,0,36250674.06439209
1771107433.7284336,1,36250674.1685791
1771107434.7284071,0,36250774.78198242
1771107434.7284071,1,36250774.88293457
1771107435.7284386,0,36250857.09075928
1771107435.7284386,1,36250857.173828125
1771107436.728364,0,36250934.87579346
1771107436.728364,1,36250934.961364746
1771107437.7284348,0,36251031.02478027
1771107437.7284348,1,36251031.126464844
1771107438.7284195,0,36251131.77453613
1771107438.7284195,1,36251131.77453613
1771107439.7293975,0,36251214.09197998
1771107439.7293975,1,36251214.09197998
1771107440.7284353,0,36251291.79437256
1771107440.7284353,1,36251291.79437256
1771107441.7284083,0,36251387.89978027
1771107441.7284083,1,36251387.89978027
1771107442.7284107,0,36251488.63769531
1771107442.7284107,1,36251488.712646484
1771107443.728456,0,36251570.982177734
1771107443.728456,1,36251571.08404541
1771107444.7284355,0,36251648.75500488
1771107444.7284355,1,36251648.83770752
1771107445.72844,0,36251745.031188965
1771107445.72844,1,36251745.12750244
1771107446.72839,0,36251845.75048828
1771107446.72839,1,36251845.75048828
1771107447.7283976,0,36251928.13415527
1771107447.7283976,1,36251928.43231201
1771107448.7283535,0,36252005.88763428
1771107448.7283535,1,36252005.88763428
1771107449.728419,0,36252102.10839844
1771107449.728419,1,36252102.10839844
1771107450.7283595,0,36252202.75012207
1771107450.7283595,1,36252202.75012207
1771107451.728434,0,36252285.01031494
1771107451.728434,1,36252285.07702637
1771107452.7284284,0,36252362.814208984
1771107452.7284284,1,36252362.814208984
1771107453.72843,0,36252458.94006348
1771107453.72843,1,36252458.94006348
1771107454.728405,0,36252559.67388916
1771107454.728405,1,36252559.67388916
1771107455.728405,0,36252660.40209961
1771107455.728405,1,36252660.40209961
1771107456.7284365,0,36252761.02246094
1771107456.7284365,1,36252761.13470459
1771107457.7284055,0,36252843.31878662
1771107457.7284055,1,36252843.31878662
1771107458.7283943,0,36252921.074035645
1771107458.7283943,1,36252921.15423584
1771107459.7283783,0,36253017.16760254
1771107459.7283783,1,36253017.16760254
1771107460.7283561,0,36253117.88720703
1771107460.7283561,1,36253117.986572266
