time,value
1771107421.0171404,3.0
1771107421.0280354,3.0
1771107421.0388372,3.0
1771107421.0495954,3.0
1771107421.060361,3.0
1771107421.0711987,3.0
1771107421.0819972,3.0
1771107421.0927446,3.0
1771107421.1034791,3.0
1771107421.11411,3.0
1771107421.124753,3.0
1771107421.1353781,3.0
1771107421.145962,3.0
1771107421.156539,3.0
1771107421.1670997,3.0
1771107421.1776602,3.0
1771107421.188217,3.0
1771107421.1987815,3.0
1771107421.2093518,3.0
1771107421.219921,3.0
1771107421.2304854,3.0
1771107421.2410254,3.0
1771107421.2516375,3.0
1771107421.2621682,3.0
1771107421.2727087,3.0
1771107421.2832415,3.0
1771107421.29377,3.0
1771107421.3043296,3.0
1771107421.3148637,3.0
1771107421.3253994,3.0
1771107421.3359363,3.0
1771107421.3465035,3.0
1771107421.3570454,3.0
1771107421.3675847,3.0
1771107421.378131,3.0
1771107421.3886764,3.0
1771107421.3992133,3.0
1771107421.409754,3.0
1771107421.4203122,3.0
1771107421.4308658,3.0
1771107421.4414213,3.0
1771107421.4519897,3.0
1771107421.4625268,3.0
1771107421.4730544,3.0
1771107421.483592,3.0
1771107421.494126,3.0
1771107421.504744,3.0
1771107421.5163152,3.0
1771107421.5272284,3.0
1771107421.5380995,3.0
1771107421.548975,3.0
1771107421.559861,3.0
1771107421.5707319,3.0
1771107421.5816033,3.0
1771107421.5925126,3.0
1771107421.6033833,3.0
1771107421.614251,3.0
1771107421.6249487,3.0
1771107421.6355102,3.0
1771107421.6460633,3.0
1771107421.6566372,3.0
1771107421.6671681,3.0
1771107421.6777256,3.0
1771107421.6882522,3.0
1771107421.6987722,3.0
1771107421.7092834,3.0
1771107421.719812,3.0
1771107421.7303526,3.0
1771107421.7409117,3.0
1771107421.7514157,3.0
1771107421.7619312,3.0
1771107421.7725074,3.0
1771107421.7830193,3.0
1771107421.7936068,3.0
1771107421.8041298,3.0
1771107421.8147273,3.0
1771107421.8252323,3.0
1771107421.8357577,3.0
1771107421.8462605,3.0
1771107421.8567584,3.0
1771107421.8672814,3.0
1771107421.8777997,3.0
1771107421.8883083,3.0
1771107421.8992848,3.0
1771107421.9098237,3.0
1771107421.9203553,3.0
1771107421.930888,3.0
1771107421.9414275,3.0
1771107421.951948,3.0
1771107421.9624882,3.0
1771107421.9820974,3.0
1771107421.9955835,1.0
1771107422.0062134,3.0
1771107422.0168066,3.0
1771107422.0274005,3.0
1771107422.0379918,3.0
1771107422.0488498,3.0
1771107422.0597084,3.0
1771107422.0705352,3.0
1771107422.0813186,3.0
1771107422.0921,3.0
1771107422.1030362,3.0
1771107422.1137059,3.0
1771107422.1243792,3.0
1771107422.1349895,3.0
1771107422.1456358,3.0
1771107422.156248,3.0
1771107422.166859,3.0
1771107422.1774826,3.0
1771107422.1881058,3.0
1771107422.1987185,3.0
1771107422.2093432,3.0
1771107422.2199478,3.0
1771107422.2307243,3.0
1771107422.2414787,3.0
1771107422.252295,3.0
1771107422.2630186,3.0
1771107422.2737849,3.0
1771107422.28455,3.0
1771107422.2952905,3.0
1771107422.306029,3.0
1771107422.316789,3.0
1771107422.3275726,3.0
1771107422.3383062,3.0
1771107422.3490448,3.0
1771107422.3597965,3.0
1771107422.3706288,3.0
1771107422.3812685,3.0
1771107422.391867,3.0
1771107422.4025311,3.0
1771107422.4131286,3.0
1771107422.4237623,3.0
1771107422.4343815,3.0
1771107422.444992,3.0
1771107422.4556074,3.0
1771107422.466229,3.0
1771107422.4768806,3.0
1771107422.4875062,3.0
1771107422.4981935,3.0
1771107422.5088608,3.0
1771107422.5195062,3.0
1771107422.5301745,3.0
1771107422.5408154,3.0
1771107422.5514746,3.0
1771107422.5621233,3.0
1771107422.5727656,3.0
1771107422.5834205,3.0
1771107422.5940468,3.0
1771107422.6047082,3.0
1771107422.6153646,3.0
1771107422.6260097,3.0
1771107422.6366594,3.0
1771107422.6473184,3.0
1771107422.6579614,3.0
1771107422.6686053,3.0
1771107422.6792376,3.0
1771107422.689876,3.0
1771107422.7005396,3.0
1771107422.711147,3.0
1771107422.7217946,3.0
1771107422.7325695,3.0
1771107422.743192,3.0
1771107422.753834,3.0
1771107422.76451,3.0
1771107422.7752101,3.0
1771107422.7858434,3.0
1771107422.7965047,3.0
1771107422.8072019,3.0
1771107422.8178198,3.0
1771107422.828441,3.0
1771107422.8389976,3.0
1771107422.8495715,3.0
1771107422.8601387,3.0
1771107422.8713813,3.0
1771107422.881943,3.0
1771107422.892513,3.0
1771107422.9030733,3.0
1771107422.9136586,3.0
1771107422.9247487,3.0
1771107422.9356546,3.0
1771107422.9471931,3.0
1771107422.9579813,3.0
1771107422.9697523,3.0
1771107422.9870393,2.0
1771107423.0017507,1.0
1771107423.012507,3.0
1771107423.023118,3.0
1771107423.0337787,3.0
1771107423.0445719,3.0
1771107423.0550997,3.0
1771107423.065624,3.0
1771107423.0761273,3.0
1771107423.0866475,3.0
1771107423.097144,3.0
1771107423.1079524,3.0
1771107423.1200523,3.0
1771107423.1338286,3.0
1771107423.1483707,3.0
1771107423.1630027,3.0
1771107423.1775753,3.0
1771107423.1921291,3.0
1771107423.2066834,3.0
1771107423.2212064,3.0
1771107423.2356923,3.0
1771107423.2502265,3.0
1771107423.264725,3.0
1771107423.2783208,3.0
1771107423.291903,3.0
1771107423.3056726,3.0
1771107423.3192542,3.0
1771107423.3326907,3.0
1771107423.3462124,3.0
1771107423.3595614,3.0
1771107423.3729799,3.0
1771107423.386334,3.0
1771107423.399475,3.0
1771107423.4129076,3.0
1771107423.4262261,3.0
1771107423.4396014,3.0
1771107423.452864,3.0
1771107423.4662876,3.0
1771107423.4795215,3.0
1771107423.4926257,3.0
1771107423.5060136,3.0
1771107423.5191917,3.0
1771107423.53253,3.0
1771107423.5457935,3.0
1771107423.5589266,3.0
1771107423.5722613,3.0
1771107423.585519,3.0
1771107423.5986886,3.0
