time,scope,value
1774926681.4620204,nrm.extra.perf.PAPI_L3_TCA.309267,2360289271.0
1774926681.4620204,nrm.extra.perf.PAPI_TOT_INS.309267,46936056371.0
1774926681.4620204,nrm.extra.perf.PAPI_TOT_CYC.309267,290650175916.0
1774926681.4620204,nrm.extra.perf.PAPI_RES_STL.309267,259399322135.0
1774926681.4620204,nrm.extra.perf.PAPI_L3_TCM.309267,2198933765.0
1774926682.46495,nrm.extra.perf.PAPI_L3_TCA.309267,4808425947.0
1774926682.46495,nrm.extra.perf.PAPI_TOT_INS.309267,95531845994.0
1774926682.46495,nrm.extra.perf.PAPI_TOT_CYC.309267,591162175054.0
1774926682.46495,nrm.extra.perf.PAPI_RES_STL.309267,527648246192.0
1774926682.46495,nrm.extra.perf.PAPI_L3_TCM.309267,4482795079.0
1774926683.4646158,nrm.extra.perf.PAPI_L3_TCA.309267,7224082872.0
1774926683.4646158,nrm.extra.perf.PAPI_TOT_INS.309267,143838834811.0
1774926683.4646158,nrm.extra.perf.PAPI_TOT_CYC.309267,890275836091.0
1774926683.4646158,nrm.extra.perf.PAPI_RES_STL.309267,792606129523.0
1774926683.4646158,nrm.extra.perf.PAPI_L3_TCM.309267,6739456037.0
1774926684.469315,nrm.extra.perf.PAPI_L3_TCA.309267,9576678992.0
1774926684.469315,nrm.extra.perf.PAPI_TOT_INS.309267,191784767823.0
1774926684.469315,nrm.extra.perf.PAPI_TOT_CYC.309267,1188408252507.0
1774926684.469315,nrm.extra.perf.PAPI_RES_STL.309267,1050828795584.0
1774926684.469315,nrm.extra.perf.PAPI_L3_TCM.309267,8937467298.0
1774926685.4615254,nrm.extra.perf.PAPI_L3_TCA.309267,12040400591.0
1774926685.4615254,nrm.extra.perf.PAPI_TOT_INS.309267,240543805544.0
1774926685.4615254,nrm.extra.perf.PAPI_TOT_CYC.309267,1490786686785.0
1774926685.4615254,nrm.extra.perf.PAPI_RES_STL.309267,1321259294717.0
1774926685.4615254,nrm.extra.perf.PAPI_L3_TCM.309267,11233440267.0
1774926686.4605975,nrm.extra.perf.PAPI_L3_TCA.309267,14503479487.0
1774926686.4605975,nrm.extra.perf.PAPI_TOT_INS.309267,289324611693.0
1774926686.4605975,nrm.extra.perf.PAPI_TOT_CYC.309267,1793022194910.0
