time,scope,value
1774926681.2072895,0,25398523.93762207
1774926681.2072895,1,25398523.93762207
1774926682.2073808,0,25398684.266479492
1774926682.2073808,1,25398684.266479492
1774926683.2073474,0,25398844.585876465
1774926683.2073474,1,25398844.585876465
1774926684.20738,0,25399004.171936035
1774926684.20738,1,25399004.171936035
1774926685.2073486,0,25399163.08935547
1774926685.2073486,1,25399163.08935547
1774926686.2073355,0,25399321.597106934
1774926686.2073355,1,25399321.597106934
1774926687.20737,0,25399480.081115723
1774926687.20737,1,25399480.081115723
1774926688.2073436,0,25399638.747192383
1774926688.2073436,1,25399638.747192383
1774926689.2073593,0,25399797.25427246
1774926689.2073593,1,25399797.41430664
1774926690.2073474,0,25399955.64324951
1774926690.2073474,1,25399955.64324951
1774926691.2073529,0,25400114.126037598
1774926691.2073529,1,25400114.126037598
1774926692.207382,0,25400272.62902832
1774926692.207382,1,25400272.62902832
1774926693.2073472,0,25400431.045715332
1774926693.2073472,1,25400431.221618652
1774926694.2073736,0,25400589.551757812
1774926694.2073736,1,25400589.551757812
1774926695.2073643,0,25400748.17840576
1774926695.2073643,1,25400748.17840576
1774926696.207346,0,25400906.682434082
1774926696.207346,1,25400906.853637695
1774926697.2073932,0,25401065.138793945
1774926697.2073932,1,25401065.3414917
1774926698.2073562,0,25401223.782592773
1774926698.2073562,1,25401223.782592773
1774926699.207341,0,25401382.200195312
1774926699.207341,1,25401382.200195312
1774926700.2073643,0,25401540.675476074
1774926700.2073643,1,25401540.874084473
1774926701.207387,0,25401699.24859619
1774926701.207387,1,25401699.24859619
1774926702.2073534,0,25401857.561401367
1774926702.2073534,1,25401857.561401367
1774926703.2073812,0,25402016.257141113
1774926703.2073812,1,25402016.257141113
1774926704.2073874,0,25402174.787902832
1774926704.2073874,1,25402174.787902832
1774926705.2073834,0,25402333.257263184
1774926705.2073834,1,25402333.40826416
1774926706.2073617,0,25402491.915649414
1774926706.2073617,1,25402491.915649414
1774926707.2073917,0,25402650.393981934
1774926707.2073917,1,25402650.55718994
1774926708.2073562,0,25402808.903564453
1774926708.2073562,1,25402809.059387207
1774926709.207351,0,25402967.551940918
1774926709.207351,1,25402967.551940918
1774926710.2073889,0,25403126.024108887
1774926710.2073889,1,25403126.024108887
1774926711.2073724,0,25403284.53137207
1774926711.2073724,1,25403284.694580078
1774926712.2073238,0,25403443.067443848
1774926712.2073238,1,25403443.2454834
1774926713.2073634,0,25403601.656555176
1774926713.2073634,1,25403601.656555176
1774926714.2073715,0,25403760.29748535
1774926714.2073715,1,25403760.29748535
1774926715.2073643,0,25403918.81048584
1774926715.2073643,1,25403918.81048584
1774926716.2073565,0,25404077.305725098
1774926716.2073565,1,25404077.305725098
1774926717.2073512,0,25404235.809020996
1774926717.2073512,1,25404235.962158203
1774926718.2073636,0,25404394.424072266
1774926718.2073636,1,25404394.424072266
1774926719.2073646,0,25404552.919128418
1774926719.2073646,1,25404553.08782959
1774926720.2073543,0,25404711.53656006
1774926720.2073543,1,25404711.53656006
1774926721.207352,0,25404870.040405273
1774926721.207352,1,25404870.040405273
1774926722.207348,0,25405028.576171875
1774926722.207348,1,25405028.576171875
1774926723.2073426,0,25405187.175598145
1774926723.2073426,1,25405187.175598145
1774926724.2073412,0,25405345.63153076
1774926724.2073412,1,25405345.63153076
1774926725.2073405,0,25405504.24584961
1774926725.2073405,1,25405504.24584961
1774926726.2073607,0,25405662.73602295
1774926726.2073607,1,25405662.73602295
1774926727.207372,0,25405821.22418213
1774926727.207372,1,25405821.38885498
1774926728.2073455,0,25405979.885009766
1774926728.2073455,1,25405979.885009766
1774926729.2073576,0,25406138.328674316
1774926729.2073576,1,25406138.50439453
1774926730.2073474,0,25406296.970947266
1774926730.2073474,1,25406296.970947266
1774926731.2073412,0,25406455.47064209
1774926731.2073412,1,25406455.47064209
1774926732.2073019,0,25406613.956237793
1774926732.2073019,1,25406614.112854004
1774926733.2073588,0,25406772.64996338
1774926733.2073588,1,25406772.64996338
1774926734.2073598,0,25406931.069580078
1774926734.2073598,1,25406931.069580078
1774926735.2073636,0,25407089.727661133
1774926735.2073636,1,25407089.727661133
1774926736.2073805,0,25407248.28375244
1774926736.2073805,1,25407248.28375244
1774926737.2073298,0,25407406.70135498
1774926737.2073298,1,25407406.70135498
1774926738.2072732,0,25407565.193847656
1774926738.2072732,1,25407565.34436035
1774926739.207358,0,25407723.80255127
1774926739.207358,1,25407723.80255127
1774926740.2073712,0,25407882.41442871
1774926740.2073712,1,25407882.41442871
1774926741.207334,0,25408040.93621826
1774926741.207334,1,25408040.93621826
1774926742.2073755,0,25408199.428344727
1774926742.2073755,1,25408199.428344727
1774926743.2073731,0,25408358.063598633
1774926743.2073731,1,25408358.063598633
1774926744.2073736,0,25408516.56298828
1774926744.2073736,1,25408516.56298828
1774926745.2073488,0,25408675.01916504
1774926745.2073488,1,25408675.01916504
1774926746.207362,0,25408833.703796387
1774926746.207362,1,25408833.703796387
1774926747.2073386,0,25408992.141296387
1774926747.2073386,1,25408992.141296387
1774926748.2073562,0,25409150.699157715
1774926748.2073562,1,25409150.837646484
1774926749.2073548,0,25409309.321777344
1774926749.2073548,1,25409309.321777344
1774926750.2073915,0,25409467.82080078
1774926750.2073915,1,25409467.82080078
1774926751.2073593,0,25409626.328430176
1774926751.2073593,1,25409626.483947754
1774926752.2073996,0,25409784.961853027
1774926752.2073996,1,25409784.961853027
1774926753.2073696,0,25409943.4185791
1774926753.2073696,1,25409943.4185791
1774926754.2073789,0,25410102.087097168
1774926754.2073789,1,25410102.087097168
1774926755.207377,0,25410260.53704834
1774926755.207377,1,25410260.53704834
1774926756.207378,0,25410419.162597656
1774926756.207378,1,25410419.162597656
1774926757.207361,0,25410577.63671875
1774926757.207361,1,25410577.63671875
1774926758.2073674,0,25410736.128479004
1774926758.2073674,1,25410736.289367676
1774926759.2073295,0,25410894.778137207
1774926759.2073295,1,25410894.778137207
1774926760.2073805,0,25411053.22076416
1774926760.2073805,1,25411053.373535156
1774926761.207368,0,25411211.82397461
1774926761.207368,1,25411211.82397461
1774926762.2073731,0,25411370.302490234
1774926762.2073731,1,25411370.4609375
1774926763.2073457,0,25411528.958129883
1774926763.2073457,1,25411528.958129883
1774926764.2073047,0,25411687.408935547
1774926764.2073047,1,25411687.408935547
1774926765.2073734,0,25411846.040527344
1774926765.2073734,1,25411846.040527344
1774926766.2073522,0,25412004.505737305
1774926766.2073522,1,25412004.660888672
1774926767.2073507,0,25412163.041015625
1774926767.2073507,1,25412163.193115234
1774926768.2073429,0,25412321.654418945
1774926768.2073429,1,25412321.654418945
1774926769.207341,0,25412480.145263672
1774926769.207341,1,25412480.295532227
1774926770.207359,0,25412638.62548828
1774926770.207359,1,25412638.790100098
1774926771.2073355,0,25412797.24975586
1774926771.2073355,1,25412797.24975586
1774926772.2073574,0,25412955.74847412
1774926772.2073574,1,25412955.921020508
