time,value
1774926680.5303931,1.0
1774926680.547609,1.0
1774926680.5644977,1.0
1774926680.5812964,1.0
1774926680.5981343,1.0
1774926680.6155014,1.0
1774926680.6323183,1.0
1774926680.6492882,1.0
1774926680.6662495,1.0
1774926680.6831052,1.0
1774926680.7000523,1.0
1774926680.7169666,1.0
1774926680.7339284,1.0
1774926680.7507834,1.0
1774926680.7677696,1.0
1774926680.7846575,1.0
1774926680.8014667,1.0
1774926680.8182397,1.0
1774926680.8352032,1.0
1774926680.8521237,1.0
1774926680.8689334,1.0
1774926680.8857248,1.0
1774926680.902585,1.0
1774926680.9202025,1.0
1774926680.9379222,1.0
1774926680.9547057,1.0
1774926680.9714744,1.0
1774926680.9883988,1.0
1774926681.0052688,1.0
1774926681.0220397,1.0
1774926681.0388224,1.0
1774926681.0556605,1.0
1774926681.072432,1.0
1774926681.0891936,1.0
1774926681.1060994,1.0
1774926681.1228824,1.0
1774926681.1397305,1.0
1774926681.156627,1.0
1774926681.173629,1.0
1774926681.1904516,1.0
1774926681.20728,1.0
1774926681.2242706,1.0
1774926681.2411876,1.0
1774926681.258271,1.0
1774926681.2750943,1.0
1774926681.2920918,1.0
1774926681.3090718,1.0
1774926681.3260078,1.0
1774926681.3429248,1.0
1774926681.359814,1.0
1774926681.3767834,1.0
1774926681.3937736,1.0
1774926681.4107294,1.0
1774926681.427635,1.0
1774926681.4446056,1.0
1774926681.4624975,1.0
1774926681.4946697,1.0
1774926681.5116737,1.0
1774926681.529058,1.0
1774926681.5459929,1.0
1774926681.562939,1.0
1774926681.579992,1.0
1774926681.596883,1.0
1774926681.61417,1.0
1774926681.631154,1.0
1774926681.6480517,1.0
1774926681.6650372,1.0
1774926681.681923,1.0
1774926681.6988158,1.0
1774926681.7159169,1.0
1774926681.7332695,1.0
1774926681.7502809,1.0
1774926681.76719,1.0
1774926681.7841432,1.0
1774926681.8010325,1.0
1774926681.8180988,1.0
1774926681.8352742,1.0
1774926681.852164,1.0
1774926681.8690686,1.0
1774926681.8859406,1.0
1774926681.9028628,1.0
1774926681.9198027,1.0
1774926681.9367092,1.0
1774926681.95361,1.0
1774926681.970508,1.0
1774926681.9874024,1.0
1774926682.0043042,1.0
1774926682.0211787,1.0
1774926682.0380394,1.0
1774926682.0549362,1.0
1774926682.0718284,1.0
1774926682.0887017,1.0
1774926682.1055663,1.0
1774926682.1224809,1.0
1774926682.1396208,1.0
1774926682.1564498,1.0
1774926682.173389,1.0
1774926682.1902213,1.0
1774926682.2070446,1.0
1774926682.224022,1.0
1774926682.2408237,1.0
1774926682.2577088,1.0
1774926682.2745175,1.0
1774926682.2915537,1.0
1774926682.3085644,1.0
1774926682.3253896,1.0
1774926682.3422122,1.0
1774926682.359037,1.0
1774926682.3759773,1.0
1774926682.3928754,1.0
1774926682.4096973,1.0
1774926682.4266226,1.0
1774926682.4440684,1.0
1774926682.4608915,1.0
1774926682.494074,1.0
1774926682.5109346,1.0
1774926682.5282307,1.0
1774926682.5450518,1.0
1774926682.5620089,1.0
1774926682.5789254,1.0
1774926682.595836,1.0
1774926682.6130059,1.0
1774926682.6298363,1.0
1774926682.6466613,1.0
1774926682.663552,1.0
1774926682.6804695,1.0
1774926682.697419,1.0
1774926682.7144222,1.0
1774926682.7312932,1.0
1774926682.7481477,1.0
1774926682.765069,1.0
1774926682.7819362,1.0
1774926682.7989929,1.0
1774926682.8158045,1.0
1774926682.8327851,1.0
1774926682.8495877,1.0
1774926682.8664184,1.0
1774926682.8833363,1.0
1774926682.900218,1.0
1774926682.9171102,1.0
1774926682.9340167,1.0
1774926682.95083,1.0
1774926682.9677472,1.0
1774926682.984565,1.0
1774926683.0015113,1.0
1774926683.0184097,1.0
1774926683.0353892,1.0
1774926683.0523489,1.0
1774926683.0692863,1.0
1774926683.0863948,1.0
1774926683.1033936,1.0
1774926683.1203594,1.0
1774926683.1373436,1.0
1774926683.1543827,1.0
1774926683.1713378,1.0
1774926683.1883943,1.0
