time,scope,value
1774915649.2073646,0,23787194.518371582
1774915649.2073646,1,23787194.518371582
1774915650.2073715,0,23787352.939819336
1774915650.2073715,1,23787353.099975586
1774915651.2073832,0,23787500.567138672
1774915651.2073832,1,23787500.567138672
1774915652.207356,0,23787641.07067871
1774915652.207356,1,23787641.07067871
1774915653.2073617,0,23787781.664611816
1774915653.2073617,1,23787781.664611816
1774915654.2073867,0,23787922.25744629
1774915654.2073867,1,23787922.37854004
1774915655.2073505,0,23788062.808166504
1774915655.2073505,1,23788062.942871094
1774915656.2073774,0,23788203.550476074
1774915656.2073774,1,23788203.550476074
1774915657.2073548,0,23788344.05493164
1774915657.2073548,1,23788344.19482422
1774915658.2073836,0,23788484.572753906
1774915658.2073836,1,23788484.719909668
1774915659.2073812,0,23788625.24182129
1774915659.2073812,1,23788625.24182129
1774915660.2074087,0,23788765.808532715
1774915660.2074087,1,23788765.941589355
1774915661.2073631,0,23788906.46911621
1774915661.2073631,1,23788906.46911621
1774915662.2073567,0,23789047.00177002
1774915662.2073567,1,23789047.124572754
1774915663.207401,0,23789187.67224121
1774915663.207401,1,23789187.67224121
1774915664.2073624,0,23789328.23413086
1774915664.2073624,1,23789328.23413086
1774915665.2073638,0,23789468.776672363
1774915665.2073638,1,23789468.921203613
1774915666.207387,0,23789609.4743042
1774915666.207387,1,23789609.4743042
1774915667.20737,0,23789749.981384277
1774915667.20737,1,23789749.981384277
1774915668.2073746,0,23789890.57861328
1774915668.2073746,1,23789890.57861328
1774915669.207333,0,23790031.27508545
1774915669.207333,1,23790031.27508545
1774915670.207367,0,23790171.858520508
1774915670.207367,1,23790171.858520508
1774915671.2073267,0,23790312.394226074
1774915671.2073267,1,23790312.394226074
1774915672.2073746,0,23790452.97088623
1774915672.2073746,1,23790453.247558594
1774915673.2073908,0,23790593.666259766
1774915673.2073908,1,23790593.666259766
1774915674.207346,0,23790734.204711914
1774915674.207346,1,23790734.204711914
1774915675.20735,0,23790874.809936523
1774915675.20735,1,23790874.809936523
1774915676.2073505,0,23791015.413269043
1774915676.2073505,1,23791015.556640625
1774915677.2073436,0,23791156.003112793
1774915677.2073436,1,23791156.003112793
1774915678.2073605,0,23791296.56311035
1774915678.2073605,1,23791296.7053833
1774915679.2073665,0,23791437.19128418
1774915679.2073665,1,23791437.19128418
1774915680.2073593,0,23791577.7388916
1774915680.2073593,1,23791577.87890625
1774915681.207297,0,23791718.350585938
1774915681.207297,1,23791718.350585938
1774915682.2073407,0,23791858.93713379
1774915682.2073407,1,23791859.081115723
1774915683.2073846,0,23791999.655944824
1774915683.2073846,1,23791999.655944824
1774915684.2073455,0,23792140.146118164
1774915684.2073455,1,23792140.288085938
1774915685.2072773,0,23792279.915771484
1774915685.2072773,1,23792279.915771484
