time,value
1774915649.1103125,2.0
1774915649.1218708,2.0
1774915649.1325274,3.0
1774915649.1432207,3.0
1774915649.15374,3.0
1774915649.1643386,3.0
1774915649.1748939,3.0
1774915649.1854463,3.0
1774915649.1960905,3.0
1774915649.206686,3.0
1774915649.21763,3.0
1774915649.2281272,3.0
1774915649.2386706,3.0
1774915649.2492564,3.0
1774915649.2598462,3.0
1774915649.270365,3.0
1774915649.2808561,3.0
1774915649.2921228,3.0
1774915649.3026202,3.0
1774915649.3131053,3.0
1774915649.3236187,3.0
1774915649.3342264,3.0
1774915649.3448768,3.0
1774915649.3554742,3.0
1774915649.3660457,3.0
1774915649.3765988,3.0
1774915649.387208,3.0
1774915649.3979163,3.0
1774915649.4084387,3.0
1774915649.4189959,3.0
1774915649.4295678,3.0
1774915649.440112,3.0
1774915649.4506874,3.0
1774915649.4612641,3.0
1774915649.4718919,3.0
1774915649.4824963,3.0
1774915649.4930146,3.0
1774915649.5036047,3.0
1774915649.514395,3.0
1774915649.5265641,3.0
1774915649.5370917,3.0
1774915649.547633,3.0
1774915649.5582788,3.0
1774915649.5687761,3.0
1774915649.5793355,3.0
1774915649.5898774,3.0
1774915649.600421,3.0
1774915649.6109378,3.0
1774915649.6215134,3.0
1774915649.6320107,3.0
1774915649.6425335,3.0
1774915649.6530921,3.0
1774915649.6637232,3.0
1774915649.674331,3.0
1774915649.6848326,3.0
1774915649.6954744,3.0
1774915649.7059565,3.0
1774915649.7165716,3.0
1774915649.7270546,3.0
1774915649.73762,3.0
1774915649.7481725,3.0
1774915649.7588584,3.0
1774915649.769409,3.0
1774915649.779978,3.0
1774915649.7904882,3.0
1774915649.801089,3.0
1774915649.811647,3.0
1774915649.8221786,3.0
1774915649.8327668,3.0
1774915649.843322,3.0
1774915649.8539164,3.0
1774915649.8644958,3.0
1774915649.8750045,3.0
1774915649.8856063,3.0
1774915649.8961837,3.0
1774915649.9066827,3.0
1774915649.9172,3.0
1774915649.927811,3.0
1774915649.938503,3.0
1774915649.9490151,3.0
1774915649.9595902,3.0
1774915649.970161,3.0
1774915649.9807763,3.0
1774915649.9913123,3.0
1774915650.0018716,3.0
1774915650.01239,3.0
1774915650.0228426,3.0
1774915650.033337,3.0
1774915650.043917,3.0
1774915650.0544806,3.0
1774915650.070876,2.0
1774915650.0818353,1.0
1774915650.0923526,3.0
1774915650.103079,3.0
1774915650.1138294,3.0
1774915650.1244187,3.0
1774915650.1349766,3.0
1774915650.145538,3.0
1774915650.15605,3.0
1774915650.1665874,3.0
1774915650.1771276,3.0
1774915650.1876543,3.0
1774915650.198236,3.0
1774915650.2093506,3.0
1774915650.2199981,3.0
1774915650.2305276,3.0
1774915650.241042,3.0
1774915650.2516515,3.0
1774915650.2621503,3.0
1774915650.277079,2.0
1774915650.2885122,3.0
1774915650.2991402,3.0
1774915650.309805,3.0
1774915650.3203397,3.0
1774915650.3310962,3.0
1774915650.3416111,3.0
1774915650.3521364,3.0
1774915650.3626814,3.0
1774915650.373299,3.0
1774915650.383826,3.0
1774915650.3945153,3.0
1774915650.4050279,3.0
1774915650.4155796,3.0
1774915650.426049,3.0
1774915650.4365616,3.0
1774915650.4471326,3.0
1774915650.457674,3.0
1774915650.4681876,3.0
1774915650.4787004,3.0
1774915650.489319,3.0
1774915650.5000482,3.0
1774915650.5107973,3.0
1774915650.5215368,3.0
1774915650.5322654,3.0
1774915650.5429633,3.0
1774915650.5536911,3.0
1774915650.5644298,3.0
1774915650.575139,3.0
1774915650.5858638,3.0
1774915650.5966809,3.0
1774915650.607491,3.0
1774915650.618308,3.0
1774915650.629069,3.0
1774915650.639888,3.0
1774915650.6507192,3.0
1774915650.6615434,3.0
1774915650.672582,3.0
1774915650.6833832,3.0
1774915650.694172,3.0
1774915650.7050989,3.0
1774915650.7159317,3.0
1774915650.7266943,3.0
1774915650.73762,3.0
1774915650.7483993,3.0
1774915650.7592697,3.0
1774915650.770069,3.0
1774915650.7808115,3.0
1774915650.79148,3.0
1774915650.8021793,3.0
1774915650.812902,3.0
1774915650.8237314,3.0
1774915650.8344517,3.0
1774915650.8451715,3.0
1774915650.8558514,3.0
1774915650.8666732,3.0
1774915650.877401,3.0
1774915650.8880935,3.0
1774915650.8987467,3.0
1774915650.9093883,3.0
1774915650.9201343,3.0
1774915650.93074,3.0
1774915650.941545,3.0
1774915650.9521945,3.0
1774915650.9628968,3.0
1774915650.9738147,3.0
1774915650.984566,3.0
1774915650.9963272,3.0
1774915651.0070696,3.0
1774915651.0178354,3.0
1774915651.0288703,3.0
1774915651.0396948,3.0
1774915651.0505736,3.0
1774915651.0625665,3.0
1774915651.0757625,1.0
1774915651.087915,1.0
1774915651.0985126,3.0
1774915651.1092257,3.0
1774915651.1201868,3.0
1774915651.1310582,3.0
1774915651.1421316,3.0
1774915651.1530597,3.0
1774915651.1640186,3.0
1774915651.1748908,3.0
1774915651.1859848,3.0
1774915651.196903,3.0
1774915651.2081041,3.0
1774915651.2192602,3.0
1774915651.2303298,3.0
1774915651.2413988,3.0
1774915651.2525802,3.0
1774915651.2635987,3.0
1774915651.2745435,3.0
1774915651.2857685,3.0
1774915651.296796,3.0
1774915651.3077254,3.0
1774915651.3186147,3.0
1774915651.3296487,3.0
1774915651.341048,3.0
1774915651.3520947,3.0
1774915651.3630333,3.0
1774915651.3739831,3.0
1774915651.3850749,3.0
1774915651.3960376,3.0
1774915651.406796,3.0
1774915651.4175591,3.0
1774915651.428322,3.0
1774915651.4393282,3.0
1774915651.4500513,3.0
1774915651.460804,3.0
1774915651.47173,3.0
1774915651.4825401,3.0
1774915651.4933743,3.0
1774915651.5042896,3.0
1774915651.5150812,3.0
1774915651.5259824,3.0
1774915651.5368087,3.0
1774915651.547535,3.0
1774915651.5585146,3.0
1774915651.5692327,3.0
1774915651.5799499,3.0
1774915651.5908425,3.0
1774915651.601693,3.0
1774915651.6126342,3.0
1774915651.623662,3.0
1774915651.6345234,3.0
1774915651.6452382,3.0
1774915651.6559436,3.0
1774915651.6666563,3.0
1774915651.6774244,3.0
1774915651.6884484,3.0
1774915651.6991963,3.0
1774915651.7101104,3.0
1774915651.7208223,3.0
1774915651.7315822,3.0
1774915651.7422936,3.0
1774915651.7533329,3.0
1774915651.7640567,3.0
1774915651.7747283,3.0
1774915651.7855747,3.0
1774915651.7962909,3.0
1774915651.8070807,3.0
1774915651.8177888,3.0
1774915651.8286996,3.0
1774915651.8394625,3.0
1774915651.8502955,3.0
1774915651.860964,3.0
1774915651.8717635,3.0
1774915651.882476,3.0
1774915651.8932803,3.0
1774915651.9039466,3.0
1774915651.9147384,3.0
1774915651.925452,3.0
1774915651.936252,3.0
1774915651.9472697,3.0
1774915651.9579759,3.0
1774915651.9686873,3.0
1774915651.9794998,3.0
1774915651.9901721,3.0
1774915652.0008852,3.0
1774915652.011667,3.0
1774915652.0223653,3.0
1774915652.0332255,3.0
1774915652.043911,3.0
1774915652.0556924,3.0
1774915652.0666199,3.0
1774915652.0795314,3.0
1774915652.0901835,3.0
1774915652.1008568,3.0
1774915652.1115391,3.0
1774915652.1222317,3.0
1774915652.1328833,3.0
1774915652.1436882,3.0
1774915652.154419,3.0
1774915652.165167,3.0
1774915652.1759484,3.0
1774915652.1865945,3.0
1774915652.1974669,3.0
1774915652.2083197,3.0
1774915652.2193537,3.0
1774915652.2301037,3.0
1774915652.2409284,3.0
1774915652.2517896,3.0
1774915652.262558,3.0
1774915652.2732177,3.0
1774915652.2840128,3.0
1774915652.2948403,3.0
1774915652.3055253,3.0
1774915652.3163176,3.0
1774915652.3270922,3.0
1774915652.3379908,3.0
1774915652.3486745,3.0
1774915652.3593714,3.0
1774915652.3700876,3.0
1774915652.3808055,3.0
1774915652.3914778,3.0
1774915652.4021354,3.0
1774915652.4131734,3.0
1774915652.4238298,3.0
1774915652.4345648,3.0
1774915652.4453285,3.0
1774915652.4560533,3.0
1774915652.466748,3.0
1774915652.477448,3.0
1774915652.4881735,3.0
1774915652.4988701,3.0
1774915652.509701,3.0
1774915652.5206308,3.0
1774915652.5313115,3.0
1774915652.542163,3.0
1774915652.552838,3.0
1774915652.563634,3.0
1774915652.574319,3.0
1774915652.584976,3.0
1774915652.5957024,3.0
1774915652.6065593,3.0
1774915652.6172311,3.0
1774915652.627888,3.0
1774915652.6387038,3.0
1774915652.649507,3.0
1774915652.660183,3.0
1774915652.6708348,3.0
1774915652.681653,3.0
1774915652.6923203,3.0
1774915652.7029755,3.0
1774915652.7140398,3.0
1774915652.7247157,3.0
1774915652.735399,3.0
1774915652.746081,3.0
1774915652.756774,3.0
1774915652.767494,3.0
1774915652.778162,3.0
1774915652.7889674,3.0
1774915652.799778,3.0
1774915652.8105652,3.0
1774915652.821296,3.0
1774915652.8320627,3.0
1774915652.842822,3.0
1774915652.853677,3.0
1774915652.8643587,3.0
1774915652.8749962,3.0
1774915652.8857386,3.0
1774915652.8964195,3.0
1774915652.9070745,3.0
1774915652.9178896,3.0
1774915652.9287791,3.0
1774915652.9395254,3.0
1774915652.95018,3.0
1774915652.9609098,3.0
1774915652.9715827,3.0
1774915652.9823039,3.0
1774915652.9929726,3.0
1774915653.0036578,3.0
1774915653.014352,3.0
1774915653.025199,3.0
1774915653.0358853,3.0
1774915653.0466762,3.0
1774915653.058534,3.0
1774915653.069932,3.0
1774915653.080699,3.0
1774915653.0913267,3.0
1774915653.102093,3.0
1774915653.1131155,3.0
1774915653.123751,3.0
1774915653.1343846,3.0
1774915653.1451542,3.0
1774915653.1560183,3.0
1774915653.166733,3.0
1774915653.1774294,3.0
1774915653.1880443,3.0
1774915653.1987278,3.0
1774915653.209569,3.0
1774915653.220577,3.0
1774915653.2312098,3.0
1774915653.2420266,3.0
1774915653.2528079,3.0
1774915653.26347,3.0
1774915653.2741835,3.0
1774915653.2849705,3.0
1774915653.295583,3.0
1774915653.306208,3.0
1774915653.3169465,3.0
1774915653.327675,3.0
1774915653.3385265,3.0
1774915653.3492208,3.0
1774915653.3599842,3.0
1774915653.3706453,3.0
1774915653.3813586,3.0
1774915653.3923848,3.0
1774915653.4031126,3.0
1774915653.4139824,3.0
1774915653.4246628,3.0
1774915653.4355881,3.0
1774915653.446207,3.0
1774915653.4569488,3.0
1774915653.4677188,3.0
1774915653.4784014,3.0
1774915653.4891145,3.0
1774915653.4999278,3.0
1774915653.5105388,3.0
1774915653.5212102,3.0
1774915653.5318377,3.0
1774915653.542569,3.0
1774915653.5531795,3.0
1774915653.5639071,3.0
1774915653.5746572,3.0
1774915653.5853276,3.0
1774915653.5959575,3.0
1774915653.606613,3.0
1774915653.6173162,3.0
1774915653.6280565,3.0
1774915653.6387475,3.0
1774915653.6493888,3.0
1774915653.6605322,3.0
1774915653.6711216,3.0
1774915653.6820972,3.0
1774915653.6927173,3.0
1774915653.703564,3.0
1774915653.714276,3.0
1774915653.7250013,3.0
1774915653.7358341,3.0
1774915653.746476,3.0
1774915653.757222,3.0
1774915653.768024,3.0
1774915653.7786906,3.0
1774915653.7894268,3.0
1774915653.800205,3.0
1774915653.8108513,3.0
1774915653.8216503,3.0
1774915653.832458,3.0
1774915653.8431025,3.0
1774915653.8537996,3.0
1774915653.8644443,3.0
1774915653.875101,3.0
1774915653.8858771,3.0
1774915653.8965576,3.0
1774915653.9072683,3.0
1774915653.918039,3.0
1774915653.9287639,3.0
1774915653.9394178,3.0
1774915653.950036,3.0
1774915653.9607322,3.0
1774915653.9713929,3.0
1774915653.9820287,3.0
1774915653.992725,3.0
1774915654.003412,3.0
1774915654.0140343,3.0
1774915654.0246627,3.0
1774915654.0354867,3.0
1774915654.0460954,3.0
