time,scope,value
1774915649.2073646,0,156.45357346632167
1774915649.2073646,1,158.84832169167908
1774915650.2073715,0,159.42036002594176
1774915650.2073715,1,154.8096395804768
1774915651.2073832,0,139.84082940529834
1774915651.2073832,1,139.8187512769218
1774915652.207356,0,141.52857588034283
1774915652.207356,1,139.41126661091582
1774915653.2073617,0,138.11283839513524
1774915653.2073617,1,140.74625599535668
1774915654.2073867,0,140.90860081136978
1774915654.2073867,1,139.69132116981973
1774915655.2073505,0,139.29917063004592
1774915655.2073505,1,141.0824278091485
1774915656.2073774,0,140.8547301764995
1774915656.2073774,1,142.07329833279337
1774915657.2073548,0,140.136135436722
1774915657.2073548,1,139.65885171845392
1774915658.2073836,0,141.2990233066917
1774915658.2073836,1,142.36970941574847
1774915659.2073812,0,141.63337103327308
1774915659.2073812,1,139.2214004028116
1774915660.2074087,0,140.10085936043708
1774915660.2074087,1,143.38635230729375
1774915661.2073631,0,139.9115944437228
1774915661.2073631,1,140.40595789151465
1774915662.2073567,0,140.02731333509956
1774915662.2073567,1,142.40187744301952
1774915663.207401,0,141.08369284863664
1774915663.207401,1,141.1309996133852
1774915664.2073624,0,140.3281625411735
1774915664.2073624,1,140.538409423821
1774915665.2073638,0,140.3447617868143
1774915665.2073638,1,142.64657296595047
1774915666.207387,0,142.71256116382486
1774915666.207387,1,141.58483823193274
1774915667.20737,0,142.34757613433658
1774915667.20737,1,140.23491595431338
1774915668.2073746,0,140.7435740234331
1774915668.2073746,1,140.5345628621787
1774915669.207333,0,142.7981929107668
1774915669.207333,1,141.20507985352774
1774915670.207367,0,140.18873845931628
1774915670.207367,1,140.93941741568986
1774915671.2073267,0,142.09278357160989
1774915671.2073267,1,140.37309755547733
1774915672.2073746,0,141.91557785226894
1774915672.2073746,1,140.6939736740041
1774915673.2073908,0,140.81786501320136
1774915673.2073908,1,141.24264791950517
1774915674.207346,0,139.10062815099758
1774915674.207346,1,139.6766210775955
1774915675.20735,0,138.8129241820561
1774915675.20735,1,141.4500604507173
1774915676.2073505,0,141.15437551127656
1774915676.2073505,1,139.62728793238313
1774915677.2073436,0,138.1619491709295
1774915677.2073436,1,140.29383868812394
1774915678.2073605,0,139.78353975404673
1774915678.2073605,1,141.0902858177526
1774915679.2073665,0,142.14471460120797
1774915679.2073665,1,141.16392583250467
1774915680.2073593,0,139.6647918454043
1774915680.2073593,1,140.2470019982069
1774915681.207297,0,142.755295568879
1774915681.207297,1,140.8350833222146
1774915682.2073407,0,139.43019936116386
1774915682.2073407,1,138.5311142918357
1774915683.2073846,0,140.17425116126216
1774915683.2073846,1,140.82253367043015
1774915684.2073455,0,139.6509664634257
1774915684.2073455,1,140.6872464598256
1774915685.2072773,0,53.03298369303007
1774915685.2072773,1,52.40160059438393
