time,scope,value
1774915650.0585613,nrm.extra.perf.PAPI_L3_TCA.289968,2263173560.0
1774915650.0585613,nrm.extra.perf.PAPI_TOT_INS.289968,48240048111.0
1774915650.0585613,nrm.extra.perf.PAPI_TOT_CYC.289968,293809144828.0
1774915650.0585613,nrm.extra.perf.PAPI_RES_STL.289968,255587889623.0
1774915650.0585613,nrm.extra.perf.PAPI_L3_TCM.289968,2014031499.0
1774915651.0586576,nrm.extra.perf.PAPI_L3_TCA.289968,4563839341.0
1774915651.0586576,nrm.extra.perf.PAPI_TOT_INS.289968,96830997161.0
1774915651.0586576,nrm.extra.perf.PAPI_TOT_CYC.289968,585801485317.0
1774915651.0586576,nrm.extra.perf.PAPI_RES_STL.289968,510655886386.0
1774915651.0586576,nrm.extra.perf.PAPI_L3_TCM.289968,4056629295.0
1774915652.0552065,nrm.extra.perf.PAPI_L3_TCA.289968,6834200227.0
1774915652.0552065,nrm.extra.perf.PAPI_TOT_INS.289968,144548520327.0
1774915652.0552065,nrm.extra.perf.PAPI_TOT_CYC.289968,871421770472.0
1774915652.0552065,nrm.extra.perf.PAPI_RES_STL.289968,761733288482.0
1774915652.0552065,nrm.extra.perf.PAPI_L3_TCM.289968,6076140157.0
1774915653.0579238,nrm.extra.perf.PAPI_L3_TCA.289968,9180156345.0
1774915653.0579238,nrm.extra.perf.PAPI_TOT_INS.289968,193234536003.0
1774915653.0579238,nrm.extra.perf.PAPI_TOT_CYC.289968,1161892579951.0
1774915653.0579238,nrm.extra.perf.PAPI_RES_STL.289968,1021016157207.0
1774915653.0579238,nrm.extra.perf.PAPI_L3_TCM.289968,8163349482.0
1774915654.0609171,nrm.extra.perf.PAPI_L3_TCA.289968,11539799557.0
1774915654.0609171,nrm.extra.perf.PAPI_TOT_INS.289968,242072923105.0
1774915654.0609171,nrm.extra.perf.PAPI_TOT_CYC.289968,1452666039684.0
1774915654.0609171,nrm.extra.perf.PAPI_RES_STL.289968,1281074973673.0
1774915654.0609171,nrm.extra.perf.PAPI_L3_TCM.289968,10257893663.0
1774915655.056106,nrm.extra.perf.PAPI_L3_TCA.289968,13862174128.0
1774915655.056106,nrm.extra.perf.PAPI_TOT_INS.289968,290424399211.0
1774915655.056106,nrm.extra.perf.PAPI_TOT_CYC.289968,1741248515994.0
1774915655.056106,nrm.extra.perf.PAPI_RES_STL.289968,1537535873787.0
1774915655.056106,nrm.extra.perf.PAPI_L3_TCM.289968,12322437901.0
1774915656.0605695,nrm.extra.perf.PAPI_L3_TCA.289968,16200591604.0
1774915656.0605695,nrm.extra.perf.PAPI_TOT_INS.289968,339205591203.0
1774915656.0605695,nrm.extra.perf.PAPI_TOT_CYC.289968,2032615663226.0
1774915656.0605695,nrm.extra.perf.PAPI_RES_STL.289968,1795979736123.0
1774915656.0605695,nrm.extra.perf.PAPI_L3_TCM.289968,14401712368.0
1774915657.0579202,nrm.extra.perf.PAPI_L3_TCA.289968,18491797397.0
1774915657.0579202,nrm.extra.perf.PAPI_TOT_INS.289968,387083916798.0
1774915657.0579202,nrm.extra.perf.PAPI_TOT_CYC.289968,2318310081501.0
1774915657.0579202,nrm.extra.perf.PAPI_RES_STL.289968,2048506642940.0
1774915657.0579202,nrm.extra.perf.PAPI_L3_TCM.289968,16436258107.0
1774915658.05556,nrm.extra.perf.PAPI_L3_TCA.289968,20782082431.0
1774915658.05556,nrm.extra.perf.PAPI_TOT_INS.289968,434938737726.0
1774915658.05556,nrm.extra.perf.PAPI_TOT_CYC.289968,2604011477175.0
1774915658.05556,nrm.extra.perf.PAPI_RES_STL.289968,2301075587246.0
