time,scope,value
1746112596.287515,nrm.extra.perf.PAPI_L3_TCA.237319,2326019927.0
1746112596.287515,nrm.extra.perf.PAPI_TOT_INS.237319,47143855146.0
1746112596.287515,nrm.extra.perf.PAPI_TOT_CYC.237319,292071858426.0
1746112596.287515,nrm.extra.perf.PAPI_RES_STL.237319,245985703248.0
1746112596.287515,nrm.extra.perf.PAPI_L3_TCM.237319,2168647140.0
1746112597.289313,nrm.extra.perf.PAPI_L3_TCA.237319,4843411107.0
1746112597.289313,nrm.extra.perf.PAPI_TOT_INS.237319,96254880480.0
1746112597.289313,nrm.extra.perf.PAPI_TOT_CYC.237319,592229493833.0
1746112597.289313,nrm.extra.perf.PAPI_RES_STL.237319,510013716899.0
1746112597.289313,nrm.extra.perf.PAPI_L3_TCM.237319,4524359348.0
1746112598.286197,nrm.extra.perf.PAPI_L3_TCA.237319,7338279490.0
1746112598.286197,nrm.extra.perf.PAPI_TOT_INS.237319,144628764197.0
1746112598.286197,nrm.extra.perf.PAPI_TOT_CYC.237319,886653759108.0
1746112598.286197,nrm.extra.perf.PAPI_RES_STL.237319,769373184216.0
1746112598.286197,nrm.extra.perf.PAPI_L3_TCM.237319,6845546637.0
1746112599.286479,nrm.extra.perf.PAPI_L3_TCA.237319,9822245600.0
1746112599.286479,nrm.extra.perf.PAPI_TOT_INS.237319,193022311302.0
1746112599.286479,nrm.extra.perf.PAPI_TOT_CYC.237319,1181872545173.0
1746112599.286479,nrm.extra.perf.PAPI_RES_STL.237319,1028686712487.0
1746112599.286479,nrm.extra.perf.PAPI_L3_TCM.237319,9165609355.0
1746112600.289042,nrm.extra.perf.PAPI_L3_TCA.237319,12338016355.0
1746112600.289042,nrm.extra.perf.PAPI_TOT_INS.237319,241856469813.0
1746112600.289042,nrm.extra.perf.PAPI_TOT_CYC.237319,1480198398870.0
1746112600.289042,nrm.extra.perf.PAPI_RES_STL.237319,1292198476085.0
1746112600.289042,nrm.extra.perf.PAPI_L3_TCM.237319,11521277799.0
1746112601.289825,nrm.extra.perf.PAPI_L3_TCA.237319,14860643786.0
