time,value
1746112595.3454413,2.0
1746112595.360185,3.0
1746112595.3748946,3.0
1746112595.3895764,3.0
1746112595.404246,3.0
1746112595.4188843,3.0
1746112595.433512,3.0
1746112595.448138,3.0
1746112595.4627538,3.0
1746112595.4773889,3.0
1746112595.492143,3.0
1746112595.5067463,3.0
1746112595.5214708,3.0
1746112595.5361922,3.0
1746112595.55089,3.0
1746112595.565594,3.0
1746112595.5803077,3.0
1746112595.5949917,3.0
1746112595.6096768,3.0
1746112595.6243796,3.0
1746112595.639082,3.0
1746112595.653791,3.0
1746112595.6685057,3.0
1746112595.6832774,3.0
1746112595.6976871,2.0
1746112595.7077055,1.0
1746112595.72098,1.0
1746112595.7342958,1.0
1746112595.7458777,1.0
1746112595.757046,2.0
1746112595.7672493,2.0
1746112595.777359,2.0
1746112595.7875123,2.0
1746112595.7975929,2.0
1746112595.807732,2.0
1746112595.818043,2.0
1746112595.8283336,2.0
1746112595.838611,2.0
1746112595.8488567,2.0
1746112595.859128,2.0
1746112595.8694005,2.0
1746112595.8796835,2.0
1746112595.8899508,2.0
1746112595.9002326,2.0
1746112595.910485,2.0
1746112595.9207816,2.0
1746112595.9310215,2.0
1746112595.9413047,2.0
1746112595.951565,2.0
1746112595.9619944,2.0
1746112595.9733858,2.0
1746112595.9842052,2.0
1746112595.9989972,3.0
1746112596.0137866,3.0
1746112596.0245106,2.0
1746112596.0393233,3.0
1746112596.049335,2.0
1746112596.0593643,2.0
1746112596.0740654,3.0
1746112596.088853,3.0
1746112596.1036475,3.0
1746112596.1184664,3.0
1746112596.1332734,3.0
1746112596.148052,3.0
1746112596.1629007,3.0
1746112596.1777377,3.0
1746112596.1925812,3.0
1746112596.207425,3.0
1746112596.222247,3.0
1746112596.2370772,3.0
1746112596.252355,3.0
1746112596.2671938,3.0
1746112596.2820258,3.0
1746112596.29316,2.0
1746112596.3039036,1.0
1746112596.31676,1.0
1746112596.331545,3.0
1746112596.346236,3.0
1746112596.3609674,3.0
1746112596.3756864,3.0
1746112596.3903997,3.0
1746112596.4051027,3.0
1746112596.419838,3.0
1746112596.434551,3.0
1746112596.4493113,3.0
1746112596.464036,3.0
1746112596.4787588,3.0
1746112596.4934742,3.0
1746112596.5040205,2.0
1746112596.5187566,3.0
1746112596.5334933,3.0
1746112596.548211,3.0
1746112596.5629292,3.0
1746112596.5776777,3.0
1746112596.5924091,3.0
1746112596.6071355,3.0
1746112596.6218536,3.0
1746112596.6365876,3.0
1746112596.6513162,3.0
1746112596.6660388,3.0
1746112596.6807642,3.0
1746112596.6954987,3.0
1746112596.7102206,3.0
1746112596.724947,3.0
1746112596.7396774,3.0
1746112596.7543378,3.0
1746112596.7691543,3.0
1746112596.7838416,3.0
1746112596.7985046,3.0
1746112596.813216,3.0
1746112596.827906,3.0
1746112596.8425577,3.0
1746112596.857305,3.0
1746112596.871966,3.0
1746112596.8866384,3.0
1746112596.901285,3.0
1746112596.9159682,3.0
1746112596.9306133,3.0
1746112596.9453068,3.0
1746112596.9599888,3.0
1746112596.9753668,3.0
1746112596.9861367,2.0
1746112596.9962912,2.0
1746112597.0064886,2.0
1746112597.0176597,2.0
1746112597.0324156,3.0
1746112597.0470803,3.0
1746112597.0617216,3.0
1746112597.076305,3.0
1746112597.0909264,3.0
1746112597.1055813,3.0
1746112597.120253,3.0
1746112597.135087,3.0
1746112597.1499674,3.0
1746112597.1648393,3.0
1746112597.1797073,3.0
1746112597.1945643,3.0
1746112597.2094407,3.0
1746112597.2243254,3.0
1746112597.2392435,3.0
1746112597.2493145,2.0
1746112597.2593486,2.0
1746112597.2693708,2.0
1746112597.2794175,2.0
1746112597.2900925,2.0
1746112597.3066602,2.0
1746112597.3214557,1.0
1746112597.3361545,3.0
1746112597.3510168,3.0
1746112597.3658717,3.0
1746112597.3807492,3.0
1746112597.3955755,3.0
1746112597.4104042,3.0
1746112597.4252355,3.0
1746112597.4400609,3.0
1746112597.4501164,2.0
1746112597.4649427,3.0
1746112597.4797685,3.0
1746112597.4946108,3.0
1746112597.5094454,3.0
1746112597.52428,3.0
1746112597.5391324,3.0
1746112597.553968,3.0
1746112597.5687847,3.0
1746112597.583648,3.0
1746112597.5984828,3.0
1746112597.6133335,3.0
1746112597.6281712,3.0
1746112597.643059,3.0
1746112597.6579144,3.0
1746112597.6727407,3.0
1746112597.687561,3.0
1746112597.7023845,3.0
1746112597.7172434,3.0
1746112597.732096,3.0
1746112597.746912,3.0
1746112597.7570434,2.0
1746112597.7718544,3.0
1746112597.786674,3.0
1746112597.8014674,3.0
1746112597.8163202,3.0
1746112597.8311768,3.0
1746112597.8460119,3.0
1746112597.8608673,3.0
1746112597.875731,3.0
1746112597.8905385,3.0
1746112597.9053648,3.0
1746112597.9201872,3.0
1746112597.9350142,3.0
1746112597.949856,3.0
1746112597.964719,3.0
1746112597.9752884,2.0
1746112597.9858615,2.0
1746112598.000694,3.0
1746112598.0155408,3.0
1746112598.026141,2.0
1746112598.0361538,2.0
1746112598.0461695,2.0
1746112598.0561807,2.0
1746112598.0664544,2.0
1746112598.0764625,2.0
1746112598.0913482,3.0
1746112598.1062334,3.0
1746112598.1211004,3.0
1746112598.1359766,3.0
1746112598.1460016,2.0
1746112598.1560364,2.0
1746112598.1709235,3.0
1746112598.1809304,2.0
1746112598.1958199,3.0
1746112598.2106643,3.0
1746112598.2255535,3.0
1746112598.2355802,2.0
1746112598.245607,2.0
1746112598.2604942,3.0
1746112598.2705426,2.0
1746112598.2864425,3.0
1746112598.2968585,2.0
1746112598.308502,1.0
1746112598.3231554,1.0
1746112598.337863,3.0
1746112598.352659,3.0
1746112598.3675165,3.0
1746112598.382377,3.0
1746112598.392403,2.0
1746112598.4072778,3.0
1746112598.4172807,2.0
1746112598.432158,3.0
1746112598.442169,2.0
1746112598.4522681,2.0
1746112598.462275,2.0
1746112598.477118,3.0
1746112598.4871428,2.0
1746112598.4971752,2.0
1746112598.5072398,2.0
1746112598.5225456,3.0
1746112598.532576,2.0
1746112598.54258,2.0
1746112598.557439,3.0
1746112598.5723002,3.0
1746112598.5871046,3.0
1746112598.6019146,3.0
1746112598.6167698,3.0
1746112598.631622,3.0
1746112598.6464791,3.0
1746112598.6613414,3.0
1746112598.6713629,2.0
1746112598.6862173,3.0
1746112598.701033,3.0
1746112598.715909,3.0
1746112598.7259207,2.0
1746112598.740793,3.0
1746112598.755647,3.0
1746112598.7656975,2.0
1746112598.7805624,3.0
1746112598.7953985,3.0
1746112598.8054054,2.0
1746112598.8202825,3.0
1746112598.8351362,3.0
1746112598.8451397,2.0
1746112598.8600304,3.0
1746112598.8749077,3.0
1746112598.8897774,3.0
1746112598.9046414,3.0
1746112598.919511,3.0
1746112598.9343402,3.0
1746112598.944344,2.0
